date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 11:30:00,85.0,0.29,2023-01-01 11:30:00,87.45,0.24,2023-01-01 10:45:00,169
2023-01-02,76.18,0.52,2023-01-02 18:30:00,81.15,0.39,2023-01-02 17:45:00,85.86,0.27,2023-01-02 17:45:00,169
2023-01-03,67.92,0.79,2023-01-03 17:00:00,71.81,0.65,2023-01-03 15:45:00,77.5,0.48,2023-01-03 15:45:00,169
2023-01-04,59.44,1.14,2023-01-04 16:45:00,71.63,0.66,2023-01-04 16:00:00,76.92,0.5,2023-01-04 14:45:00,169
2023-01-05,74.44,0.57,2023-01-05 18:30:00,82.4,0.36,2023-01-05 16:00:00,83.01,0.34,2023-01-05 16:30:00,169
2023-01-06,51.25,1.59,2023-01-06 17:00:00,62.57,1.0,2023-01-06 17:00:00,68.24,0.78,2023-01-06 15:30:00,169
2023-01-07,66.46,0.84,2023-01-07 20:00:00,82.47,0.35,2023-01-07 20:00:00,83.89,0.32,2023-01-07 17:45:00,169
2023-01-08,74.17,0.58,2023-01-08 22:45:00,87.36,0.24,2023-01-08 13:15:00,89.49,0.2,2023-01-08 12:15:00,169
2023-01-09,68.54,0.76,2023-01-09 19:15:00,73.19,0.61,2023-01-09 15:30:00,76.71,0.51,2023-01-09 14:30:00,169
2023-01-10,45.35,2.01,2023-01-10 18:30:00,53.75,1.43,2023-01-10 17:45:00,57.71,1.22,2023-01-10 16:45:00,169
2023-01-11,66.88,0.83,2023-01-11 17:30:00,75.0,0.56,2023-01-11 22:00:00,82.06,0.36,2023-01-11 21:00:00,169
2023-01-12,69.03,0.75,2023-01-12 17:00:00,74.34,0.58,2023-01-12 16:00:00,77.41,0.49,2023-01-12 15:45:00,169
2023-01-13,62.78,0.99,2023-01-13 12:45:00,70.38,0.7,2023-01-13 13:00:00,73.61,0.6,2023-01-13 13:00:00,169
2023-01-14,66.11,0.85,2023-01-14 15:00:00,78.4,0.46,2023-01-14 15:00:00,76.69,0.51,2023-01-14 15:00:00,169
2023-01-15,60.56,1.09,2023-01-15 12:45:00,73.92,0.59,2023-01-15 00:30:00,77.94,0.47,2023-01-15 10:45:00,169
2023-01-16,57.57,1.23,2023-01-16 13:30:00,70.21,0.71,2023-01-16 12:15:00,70.88,0.68,2023-01-16 11:30:00,169
2023-01-17,62.99,0.98,2023-01-17 17:15:00,67.99,0.78,2023-01-17 18:00:00,68.8,0.76,2023-01-17 17:00:00,169
2023-01-18,64.86,0.9,2023-01-18 18:00:00,75.38,0.54,2023-01-18 11:30:00,77.73,0.48,2023-01-18 10:30:00,169
2023-01-19,57.99,1.21,2023-01-19 00:30:00,80.03,0.42,2023-01-19 00:15:00,82.36,0.36,2023-01-19 15:45:00,169
2023-01-20,71.53,0.66,2023-01-20 16:30:00,73.96,0.59,2023-01-20 16:30:00,79.7,0.42,2023-01-20 15:45:00,169
2023-01-21,71.67,0.66,2023-01-21 15:00:00,74.37,0.57,2023-01-21 14:00:00,74.88,0.56,2023-01-21 13:00:00,169
2023-01-22,76.53,0.51,2023-01-22 20:15:00,87.95,0.23,2023-01-22 16:45:00,91.6,0.15,2023-01-22 18:15:00,169
2023-01-23,57.01,1.26,2023-01-23 17:15:00,64.62,0.91,2023-01-23 17:15:00,69.54,0.73,2023-01-23 17:15:00,169
2023-01-24,35.62,3.01,2023-01-24 00:00:00,62.95,0.98,2023-01-24 00:00:00,73.68,0.6,2023-01-24 00:00:00,169
2023-01-25,72.36,0.64,2023-01-25 15:00:00,79.62,0.43,2023-01-25 12:00:00,83.89,0.32,2023-01-25 11:00:00,169
2023-01-26,72.85,0.62,2023-01-26 18:45:00,75.49,0.54,2023-01-26 17:45:00,79.88,0.42,2023-01-26 17:00:00,169
2023-01-27,65.69,0.87,2023-01-27 16:15:00,73.4,0.6,2023-01-27 16:30:00,75.51,0.54,2023-01-27 16:15:00,169
2023-01-28,68.19,0.78,2023-01-28 18:30:00,71.01,0.68,2023-01-28 17:30:00,75.69,0.54,2023-01-28 17:30:00,169
2023-01-29,63.33,0.96,2023-01-29 07:45:00,81.49,0.38,2023-01-29 06:45:00,90.49,0.18,2023-01-29 17:30:00,169
