date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,40.74,2.69,2023-02-08 17:30:00,51.31,1.76,2023-02-08 17:30:00,61.55,1.16,2023-02-08 17:00:00,45
2023-02-09,59.57,1.26,2023-02-09 15:30:00,72.88,0.69,2023-02-09 08:30:00,73.12,0.68,2023-02-09 15:45:00,45
2023-02-10,65.66,0.97,2023-02-10 13:00:00,74.11,0.65,2023-02-10 08:00:00,79.55,0.48,2023-02-10 07:30:00,45
2023-02-11,82.87,0.38,2023-02-11 18:45:00,91.44,0.17,2023-02-11 18:00:00,94.29,0.11,2023-02-11 18:00:00,45
2023-02-12,81.25,0.43,2023-02-12 20:15:00,88.97,0.23,2023-02-12 00:00:00,95.5,0.09,2023-02-12 13:45:00,45
2023-02-13,51.47,1.75,2023-02-13 18:45:00,70.79,0.76,2023-02-13 18:15:00,77.21,0.55,2023-02-13 11:15:00,45
2023-02-14,55.94,1.46,2023-02-14 18:45:00,65.05,1.0,2023-02-14 18:00:00,71.89,0.72,2023-02-14 17:00:00,45
2023-02-15,28.78,4.58,2023-02-15 18:15:00,41.2,2.64,2023-02-15 17:15:00,51.13,1.77,2023-02-15 16:15:00,45
2023-02-16,37.58,3.08,2023-02-16 17:15:00,51.77,1.72,2023-02-16 16:45:00,59.16,1.28,2023-02-16 17:00:00,45
2023-02-17,46.45,2.13,2023-02-17 17:15:00,64.04,1.04,2023-02-17 16:45:00,76.18,0.58,2023-02-17 15:45:00,45
2023-02-18,73.92,0.65,2023-02-18 16:30:00,84.1,0.35,2023-02-18 16:30:00,87.53,0.26,2023-02-18 15:15:00,45
2023-02-19,81.4,0.42,2023-02-19 01:30:00,88.46,0.24,2023-02-19 18:45:00,93.42,0.13,2023-02-19 17:45:00,45
2023-02-20,69.83,0.8,2023-02-20 11:45:00,79.86,0.47,2023-02-20 10:45:00,84.9,0.33,2023-02-20 10:45:00,45
2023-02-21,70.06,0.79,2023-02-21 22:00:00,86.11,0.3,2023-02-21 11:45:00,86.99,0.28,2023-02-21 16:00:00,45
2023-02-22,56.64,1.42,2023-02-22 16:30:00,72.03,0.72,2023-02-22 16:00:00,79.45,0.48,2023-02-22 16:00:00,45
2023-02-23,69.52,0.81,2023-02-23 15:15:00,76.7,0.56,2023-02-23 14:30:00,82.56,0.39,2023-02-23 15:45:00,45
2023-02-24,74.23,0.64,2023-02-24 11:30:00,83.14,0.38,2023-02-24 08:00:00,83.38,0.37,2023-02-24 07:00:00,45
2023-02-25,73.53,0.67,2023-02-25 03:30:00,86.07,0.3,2023-02-25 02:15:00,88.63,0.24,2023-02-25 01:30:00,45
2023-02-26,77.31,0.54,2023-02-26 00:15:00,89.27,0.22,2023-02-26 00:00:00,92.85,0.14,2023-02-26 00:15:00,45
2023-02-27,78.7,0.5,2023-02-27 13:00:00,86.69,0.28,2023-02-27 14:15:00,87.73,0.26,2023-02-27 10:15:00,45
2023-02-28,59.65,1.25,2023-02-28 18:45:00,74.27,0.64,2023-02-28 17:45:00,76.67,0.56,2023-02-28 07:00:00,45
2023-03-01,35.88,3.31,2023-03-01 16:30:00,65.86,0.96,2023-03-01 15:00:00,73.46,0.67,2023-03-01 14:30:00,45
2023-03-02,52.78,1.66,2023-03-02 17:00:00,62.11,1.13,2023-03-02 17:15:00,65.38,0.98,2023-03-02 16:15:00,45
2023-03-03,61.88,1.14,2023-03-03 16:45:00,70.22,0.79,2023-03-03 16:45:00,79.45,0.48,2023-03-03 16:45:00,45
2023-03-04,63.19,1.08,2023-03-04 03:15:00,81.6,0.42,2023-03-04 03:15:00,86.42,0.29,2023-03-04 17:15:00,45
2023-03-05,80.48,0.45,2023-03-05 11:30:00,89.24,0.22,2023-03-05 10:30:00,90.92,0.18,2023-03-05 17:00:00,45
2023-03-06,72.69,0.7,2023-03-06 17:45:00,79.36,0.48,2023-03-06 16:45:00,84.49,0.34,2023-03-06 16:00:00,45
2023-03-07,62.11,1.13,2023-03-07 05:15:00,80.09,0.46,2023-03-07 08:30:00,83.36,0.37,2023-03-07 08:45:00,45
2023-03-08,53.32,1.62,2023-03-08 08:30:00,62.04,1.13,2023-03-08 17:15:00,70.58,0.77,2023-03-08 17:00:00,45
2023-03-09,53.01,1.64,2023-03-09 08:15:00,62.96,1.09,2023-03-09 07:15:00,73.48,0.67,2023-03-09 06:45:00,45
2023-03-10,44.37,2.32,2023-03-10 18:30:00,55.29,1.5,2023-03-10 17:15:00,57.92,1.35,2023-03-10 16:00:00,45
2023-03-11,75.93,0.59,2023-03-11 15:00:00,85.34,0.32,2023-03-11 08:45:00,89.76,0.21,2023-03-11 15:00:00,45
2023-03-12,80.86,0.44,2023-03-12 03:00:00,87.04,0.28,2023-03-12 11:00:00,88.73,0.24,2023-03-12 11:45:00,45
2023-03-13,41.28,2.63,2023-03-13 08:00:00,49.38,1.9,2023-03-13 08:00:00,58.51,1.31,2023-03-13 08:00:00,45
2023-03-14,38.58,2.95,2023-03-14 19:00:00,62.15,1.13,2023-03-14 07:45:00,67.39,0.9,2023-03-14 17:00:00,45
2023-03-15,21.99,6.57,2023-03-15 18:15:00,26.43,5.16,2023-03-15 18:15:00,43.11,2.44,2023-03-15 17:30:00,45
2023-03-16,38.58,2.95,2023-03-16 18:00:00,50.19,1.84,2023-03-16 17:15:00,54.94,1.52,2023-03-16 16:30:00,45
2023-03-17,36.88,3.17,2023-03-17 16:30:00,50.12,1.84,2023-03-17 16:30:00,64.51,1.02,2023-03-17 16:00:00,45
2023-03-18,74.0,0.65,2023-03-18 08:45:00,79.13,0.49,2023-03-18 08:00:00,86.39,0.29,2023-03-18 08:30:00,45
2023-03-19,80.09,0.46,2023-03-19 22:30:00,90.16,0.2,2023-03-19 19:15:00,95.29,0.09,2023-03-19 18:00:00,45
2023-03-20,52.62,1.67,2023-03-20 08:30:00,65.97,0.96,2023-03-20 07:45:00,76.83,0.56,2023-03-20 07:45:00,45
2023-03-21,61.19,1.17,2023-03-21 11:30:00,71.03,0.76,2023-03-21 07:30:00,76.67,0.56,2023-03-21 08:15:00,45
2023-03-22,54.86,1.52,2023-03-22 17:45:00,64.47,1.02,2023-03-22 17:45:00,72.74,0.69,2023-03-22 18:00:00,45
2023-03-23,42.52,2.5,2023-03-23 16:15:00,54.01,1.58,2023-03-23 16:15:00,64.69,1.01,2023-03-23 16:15:00,45
2023-03-24,55.09,1.51,2023-03-24 18:45:00,64.2,1.03,2023-03-24 17:00:00,67.18,0.9,2023-03-24 17:00:00,45
2023-03-25,78.16,0.52,2023-03-25 15:45:00,84.72,0.33,2023-03-25 15:45:00,89.87,0.21,2023-03-25 15:15:00,45
2023-03-26,81.94,0.41,2023-03-26 03:00:00,90.97,0.18,2023-03-26 02:00:00,91.92,0.16,2023-03-26 01:00:00,45
2023-03-27,67.82,0.88,2023-03-27 09:30:00,75.42,0.6,2023-03-27 09:15:00,81.3,0.43,2023-03-27 08:00:00,45
2023-03-28,53.01,1.64,2023-03-28 19:00:00,64.16,1.03,2023-03-28 18:15:00,71.99,0.72,2023-03-28 17:00:00,45
2023-03-29,62.04,1.13,2023-03-29 09:30:00,73.92,0.65,2023-03-29 08:30:00,79.42,0.48,2023-03-29 09:00:00,45
2023-03-30,52.39,1.68,2023-03-30 17:30:00,63.77,1.05,2023-03-30 16:45:00,64.71,1.01,2023-03-30 16:45:00,45
2023-03-31,61.73,1.15,2023-03-31 16:00:00,75.62,0.6,2023-03-31 15:45:00,78.99,0.49,2023-03-31 16:00:00,45
2023-04-01,82.48,0.39,2023-04-01 18:15:00,85.03,0.33,2023-04-01 18:00:00,88.01,0.25,2023-04-01 18:00:00,45
2023-04-02,69.75,0.8,2023-04-02 13:15:00,84.88,0.33,2023-04-02 13:15:00,84.41,0.34,2023-04-02 13:15:00,45
2023-04-03,52.08,1.7,2023-04-03 18:00:00,62.46,1.11,2023-04-03 17:30:00,66.36,0.94,2023-04-03 17:30:00,45
2023-04-04,44.37,2.32,2023-04-04 19:30:00,50.96,1.78,2023-04-04 17:00:00,54.53,1.54,2023-04-04 17:00:00,45
2023-04-05,47.45,2.05,2023-04-05 19:00:00,53.09,1.64,2023-04-05 17:30:00,54.53,1.54,2023-04-05 16:45:00,45
2023-04-06,33.41,3.69,2023-04-06 17:45:00,39.97,2.78,2023-04-06 16:45:00,49.1,1.92,2023-04-06 16:45:00,45
2023-04-07,40.9,2.68,2023-04-07 18:15:00,51.85,1.72,2023-04-07 18:30:00,63.86,1.05,2023-04-07 17:45:00,45
2023-04-08,68.83,0.84,2023-04-08 03:15:00,79.13,0.49,2023-04-08 18:00:00,85.34,0.32,2023-04-08 17:45:00,45
2023-04-09,86.57,0.29,2023-04-09 10:30:00,88.5,0.24,2023-04-09 10:15:00,93.39,0.13,2023-04-09 14:15:00,45
2023-04-10,66.2,0.95,2023-04-10 11:45:00,87.85,0.26,2023-04-10 10:15:00,91.28,0.18,2023-04-10 09:15:00,45
2023-04-11,56.25,1.44,2023-04-11 17:45:00,64.62,1.01,2023-04-11 16:45:00,68.98,0.83,2023-04-11 16:30:00,45
2023-04-12,63.58,1.06,2023-04-12 08:45:00,72.45,0.7,2023-04-12 07:15:00,78.09,0.52,2023-04-12 07:00:00,45
2023-04-13,46.3,2.15,2023-04-13 08:00:00,66.71,0.92,2023-04-13 02:15:00,77.21,0.55,2023-04-13 00:30:00,45
2023-04-14,37.81,3.05,2023-04-14 14:00:00,52.58,1.67,2023-04-14 13:45:00,60.83,1.19,2023-04-14 14:00:00,45
2023-04-15,59.41,1.27,2023-04-15 11:00:00,74.5,0.63,2023-04-15 04:30:00,83.0,0.38,2023-04-15 04:15:00,45
2023-04-16,79.32,0.48,2023-04-16 22:45:00,82.95,0.38,2023-04-16 15:00:00,87.27,0.27,2023-04-16 15:00:00,45
2023-04-17,58.18,1.33,2023-04-17 08:15:00,69.06,0.83,2023-04-17 16:30:00,72.35,0.71,2023-04-17 16:45:00,45
2023-04-18,59.49,1.26,2023-04-18 17:15:00,70.68,0.77,2023-04-18 17:15:00,74.0,0.65,2023-04-18 17:00:00,45
2023-04-19,76.62,0.57,2023-04-19 08:15:00,77.7,0.53,2023-04-19 08:15:00,83.77,0.36,2023-04-19 08:15:00,45
2023-04-20,56.71,1.41,2023-04-20 16:30:00,59.88,1.24,2023-04-20 15:30:00,66.64,0.93,2023-04-20 15:30:00,45
2023-04-21,55.86,1.46,2023-04-21 15:15:00,72.57,0.7,2023-04-21 15:15:00,78.88,0.5,2023-04-21 15:15:00,45
2023-04-22,74.15,0.65,2023-04-22 15:45:00,87.42,0.27,2023-04-22 15:15:00,92.18,0.16,2023-04-22 15:30:00,45
2023-04-23,84.72,0.33,2023-04-23 04:45:00,93.48,0.13,2023-04-23 10:30:00,96.01,0.08,2023-04-23 04:45:00,45
2023-04-24,65.82,0.96,2023-04-24 17:45:00,69.14,0.83,2023-04-24 17:00:00,76.16,0.58,2023-04-24 17:00:00,45
2023-04-25,75.31,0.61,2023-04-25 08:30:00,82.1,0.4,2023-04-25 17:00:00,85.93,0.3,2023-04-25 16:15:00,45
2023-04-26,43.21,2.43,2023-04-26 17:45:00,53.82,1.59,2023-04-26 17:30:00,64.02,1.04,2023-04-26 16:30:00,45
2023-04-27,30.86,4.15,2023-04-27 18:15:00,36.46,3.23,2023-04-27 18:15:00,54.81,1.53,2023-04-27 17:45:00,45
2023-04-28,40.35,2.74,2023-04-28 14:15:00,52.78,1.66,2023-04-28 14:15:00,58.2,1.33,2023-04-28 14:15:00,45
2023-04-29,70.91,0.76,2023-04-29 04:30:00,72.99,0.69,2023-04-29 03:30:00,78.16,0.52,2023-04-29 03:30:00,45
2023-04-30,75.93,0.59,2023-04-30 14:15:00,89.78,0.21,2023-04-30 13:00:00,95.11,0.1,2023-04-30 14:15:00,45
2023-05-01,72.38,0.71,2023-05-01 04:15:00,86.19,0.3,2023-05-01 03:15:00,90.69,0.19,2023-05-01 04:15:00,45
2023-05-02,36.42,3.23,2023-05-02 16:30:00,67.98,0.87,2023-05-02 16:00:00,67.93,0.87,2023-05-02 16:30:00,45
2023-05-03,45.91,2.18,2023-05-03 17:30:00,64.93,1.0,2023-05-03 16:30:00,72.74,0.69,2023-05-03 16:00:00,45
2023-05-04,76.54,0.57,2023-05-04 15:30:00,86.15,0.3,2023-05-04 15:30:00,90.92,0.18,2023-05-04 15:30:00,45
2023-05-05,47.22,2.07,2023-05-05 17:00:00,59.61,1.25,2023-05-05 16:15:00,63.5,1.06,2023-05-05 14:45:00,45
2023-05-06,72.84,0.69,2023-05-06 04:15:00,78.63,0.5,2023-05-06 09:30:00,88.45,0.24,2023-05-06 09:45:00,45
2023-05-07,74.61,0.63,2023-05-07 13:15:00,79.82,0.47,2023-05-07 12:15:00,84.88,0.33,2023-05-07 12:15:00,45
2023-05-08,53.94,1.58,2023-05-08 20:00:00,76.97,0.55,2023-05-08 19:00:00,80.07,0.46,2023-05-08 20:00:00,45
2023-05-09,45.06,2.26,2023-05-09 08:15:00,54.55,1.54,2023-05-09 07:30:00,62.89,1.09,2023-05-09 07:15:00,45
2023-05-10,60.88,1.19,2023-05-10 08:30:00,74.96,0.62,2023-05-10 17:15:00,80.66,0.44,2023-05-10 15:00:00,45
2023-05-11,50.54,1.81,2023-05-11 18:00:00,69.44,0.81,2023-05-11 17:15:00,77.01,0.55,2023-05-11 16:30:00,45
2023-05-12,64.51,1.02,2023-05-12 22:30:00,79.78,0.47,2023-05-12 16:45:00,83.18,0.37,2023-05-12 15:45:00,45
2023-05-13,59.57,1.26,2023-05-13 12:30:00,82.33,0.4,2023-05-13 12:30:00,85.93,0.3,2023-05-13 07:45:00,45
2023-05-14,68.52,0.85,2023-05-14 20:30:00,84.26,0.35,2023-05-14 20:30:00,89.51,0.22,2023-05-14 20:30:00,45
2023-05-15,71.45,0.74,2023-05-15 14:00:00,77.66,0.53,2023-05-15 16:15:00,82.36,0.4,2023-05-15 15:30:00,45
2023-05-16,72.69,0.7,2023-05-16 11:45:00,77.04,0.55,2023-05-16 11:00:00,84.23,0.35,2023-05-16 10:15:00,45
2023-05-17,55.17,1.5,2023-05-17 15:15:00,62.58,1.11,2023-05-17 17:15:00,67.03,0.91,2023-05-17 15:15:00,45
2023-05-18,77.39,0.54,2023-05-18 00:30:00,79.86,0.47,2023-05-18 00:30:00,86.73,0.28,2023-05-18 00:30:00,45
2023-05-19,58.18,1.33,2023-05-19 02:00:00,79.09,0.49,2023-05-19 01:45:00,86.06,0.3,2023-05-19 01:30:00,45
2023-05-20,80.17,0.46,2023-05-20 14:00:00,87.27,0.27,2023-05-20 13:00:00,90.72,0.19,2023-05-20 16:30:00,45
2023-05-21,53.16,1.63,2023-05-21 18:30:00,70.87,0.76,2023-05-21 18:45:00,78.16,0.52,2023-05-21 18:00:00,45
2023-05-22,62.11,1.13,2023-05-22 08:45:00,72.18,0.71,2023-05-22 08:00:00,77.06,0.55,2023-05-22 08:00:00,45
2023-05-23,53.09,1.64,2023-05-23 16:15:00,65.39,0.98,2023-05-23 16:45:00,67.39,0.9,2023-05-23 15:45:00,45
2023-05-24,67.05,0.91,2023-05-24 15:30:00,72.07,0.72,2023-05-24 15:30:00,79.76,0.47,2023-05-24 16:15:00,45
2023-05-25,44.83,2.28,2023-05-25 18:15:00,54.32,1.56,2023-05-25 18:00:00,55.38,1.49,2023-05-25 17:00:00,45
2023-05-26,56.87,1.4,2023-05-26 17:30:00,71.88,0.72,2023-05-26 16:30:00,74.36,0.64,2023-05-26 15:30:00,45
2023-05-27,71.22,0.75,2023-05-27 01:30:00,87.58,0.26,2023-05-27 07:30:00,89.81,0.21,2023-05-27 05:30:00,45
2023-05-28,81.64,0.42,2023-05-28 08:00:00,88.7,0.24,2023-05-28 00:45:00,92.64,0.15,2023-05-28 06:15:00,45
2023-05-29,73.77,0.66,2023-05-29 17:00:00,86.57,0.29,2023-05-29 17:00:00,89.38,0.22,2023-05-29 11:15:00,45
2023-05-30,55.4,1.49,2023-05-30 08:30:00,67.86,0.88,2023-05-30 18:00:00,69.62,0.81,2023-05-30 17:00:00,45
2023-05-31,59.65,1.25,2023-05-31 19:30:00,67.48,0.89,2023-05-31 18:30:00,78.37,0.51,2023-05-31 18:30:00,45
2023-06-01,57.56,1.37,2023-06-01 17:00:00,58.41,1.32,2023-06-01 16:15:00,68.47,0.85,2023-06-01 15:15:00,45
2023-06-02,47.07,2.08,2023-06-02 17:45:00,53.24,1.63,2023-06-02 16:45:00,59.83,1.24,2023-06-02 15:45:00,45
2023-06-03,69.68,0.81,2023-06-03 00:45:00,79.55,0.48,2023-06-03 00:00:00,85.24,0.32,2023-06-03 14:45:00,45
2023-06-04,69.37,0.82,2023-06-04 12:15:00,84.53,0.34,2023-06-04 11:15:00,85.62,0.31,2023-06-04 10:15:00,45
2023-06-05,28.94,4.55,2023-06-05 19:00:00,54.9,1.52,2023-06-05 17:45:00,55.68,1.47,2023-06-05 16:45:00,45
2023-06-06,38.66,2.94,2023-06-06 15:15:00,52.78,1.66,2023-06-06 15:15:00,59.98,1.24,2023-06-06 15:15:00,45
2023-06-07,43.13,2.44,2023-06-07 17:15:00,49.81,1.87,2023-06-07 17:15:00,51.39,1.75,2023-06-07 16:30:00,45
2023-06-08,47.92,2.01,2023-06-08 11:00:00,63.46,1.07,2023-06-08 15:30:00,67.18,0.9,2023-06-08 15:00:00,45
2023-06-09,55.79,1.47,2023-06-09 22:45:00,71.06,0.75,2023-06-09 15:45:00,74.95,0.62,2023-06-09 16:45:00,45
2023-06-10,72.84,0.69,2023-06-10 10:45:00,79.32,0.48,2023-06-10 09:45:00,86.42,0.29,2023-06-10 09:45:00,45
2023-06-11,65.2,0.99,2023-06-11 20:00:00,74.69,0.63,2023-06-11 19:15:00,78.34,0.51,2023-06-11 20:00:00,45
2023-06-12,62.81,1.1,2023-06-12 09:15:00,73.84,0.66,2023-06-12 09:15:00,82.84,0.38,2023-06-12 15:00:00,45
2023-06-13,41.82,2.58,2023-06-13 17:30:00,55.79,1.47,2023-06-13 17:15:00,65.43,0.98,2023-06-13 16:30:00,45
2023-06-14,39.35,2.85,2023-06-14 17:15:00,48.53,1.96,2023-06-14 08:15:00,59.1,1.28,2023-06-14 17:00:00,45
2023-06-15,43.36,2.42,2023-06-15 17:15:00,58.72,1.3,2023-06-15 17:15:00,66.85,0.92,2023-06-15 15:15:00,45
2023-06-16,39.66,2.82,2023-06-16 18:00:00,50.15,1.84,2023-06-16 16:30:00,60.49,1.21,2023-06-16 16:15:00,45
2023-06-17,63.58,1.06,2023-06-17 17:45:00,77.85,0.53,2023-06-17 17:00:00,81.43,0.42,2023-06-17 15:30:00,45
2023-06-18,53.78,1.59,2023-06-18 22:45:00,85.61,0.31,2023-06-18 22:00:00,85.67,0.31,2023-06-18 21:00:00,45
2023-06-19,49.92,1.86,2023-06-19 17:15:00,60.73,1.2,2023-06-19 08:30:00,65.95,0.96,2023-06-19 07:30:00,45
2023-06-20,40.66,2.7,2023-06-20 17:15:00,63.89,1.05,2023-06-20 17:15:00,70.55,0.77,2023-06-20 15:30:00,45
2023-06-21,40.9,2.68,2023-06-21 17:00:00,58.91,1.29,2023-06-21 08:00:00,64.2,1.03,2023-06-21 17:00:00,45
2023-06-22,51.39,1.75,2023-06-22 11:15:00,63.77,1.05,2023-06-22 08:15:00,67.77,0.88,2023-06-22 15:30:00,45
2023-06-23,42.98,2.46,2023-06-23 12:15:00,60.53,1.21,2023-06-23 11:00:00,68.24,0.86,2023-06-23 10:30:00,45
2023-06-24,64.74,1.01,2023-06-24 14:00:00,74.31,0.64,2023-06-24 13:00:00,78.32,0.51,2023-06-24 13:00:00,45
2023-06-25,62.42,1.11,2023-06-25 18:15:00,73.46,0.67,2023-06-25 17:45:00,82.46,0.39,2023-06-25 16:45:00,45
2023-06-26,60.73,1.2,2023-06-26 07:45:00,75.27,0.61,2023-06-26 07:15:00,76.36,0.57,2023-06-26 06:15:00,45
2023-06-27,27.55,4.87,2023-06-27 17:15:00,46.03,2.17,2023-06-27 16:15:00,49.13,1.92,2023-06-27 17:15:00,45
2023-06-28,54.71,1.53,2023-06-28 09:00:00,74.69,0.63,2023-06-28 15:30:00,78.83,0.5,2023-06-28 11:15:00,45
2023-06-29,26.62,5.1,2023-06-29 17:15:00,48.19,1.99,2023-06-29 16:15:00,51.41,1.75,2023-06-29 15:15:00,45
2023-06-30,22.22,6.48,2023-06-30 14:15:00,51.81,1.72,2023-06-30 14:15:00,60.49,1.21,2023-06-30 14:15:00,45
2023-07-01,55.02,1.51,2023-07-01 11:45:00,72.42,0.71,2023-07-01 11:30:00,78.94,0.49,2023-07-01 09:30:00,45
2023-07-02,72.38,0.71,2023-07-02 21:45:00,80.25,0.46,2023-07-02 21:45:00,82.79,0.38,2023-07-02 19:15:00,45
2023-07-03,50.62,1.81,2023-07-03 17:45:00,61.27,1.17,2023-07-03 16:45:00,71.76,0.73,2023-07-03 16:45:00,45
2023-07-04,42.13,2.54,2023-07-04 17:00:00,48.77,1.95,2023-07-04 16:00:00,52.21,1.69,2023-07-04 16:15:00,45
2023-07-05,45.14,2.25,2023-07-05 17:15:00,53.05,1.64,2023-07-05 16:30:00,56.71,1.41,2023-07-05 16:30:00,45
2023-07-06,59.1,1.28,2023-07-06 16:45:00,73.42,0.67,2023-07-06 17:15:00,73.23,0.68,2023-07-06 16:30:00,45
2023-07-07,68.21,0.86,2023-07-07 15:45:00,80.05,0.46,2023-07-07 14:45:00,86.24,0.3,2023-07-07 14:45:00,45
2023-07-08,68.83,0.84,2023-07-08 09:30:00,80.48,0.45,2023-07-08 09:45:00,84.7,0.33,2023-07-08 07:30:00,45
2023-07-09,62.96,1.09,2023-07-09 00:30:00,78.47,0.51,2023-07-09 00:00:00,82.36,0.4,2023-07-09 00:30:00,45
2023-07-10,22.07,6.54,2023-07-10 17:45:00,53.86,1.59,2023-07-10 17:45:00,62.96,1.09,2023-07-10 16:00:00,45
2023-07-11,42.59,2.5,2023-07-11 17:30:00,57.68,1.36,2023-07-11 17:00:00,69.19,0.82,2023-07-11 16:00:00,45
