date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,90.81,0.06,2023-02-27 03:45:00,93.19,0.04,2023-02-27 02:30:00,93.67,0.04,2023-02-27 01:45:00,982
2023-02-28,88.43,0.07,2023-02-28 02:30:00,91.38,0.05,2023-02-28 02:30:00,93.25,0.04,2023-02-28 01:45:00,982
2023-03-01,88.21,0.08,2023-03-01 02:15:00,91.08,0.06,2023-03-01 02:00:00,92.6,0.05,2023-03-01 01:30:00,982
2023-03-02,90.48,0.06,2023-03-02 01:45:00,91.06,0.06,2023-03-02 00:45:00,91.83,0.05,2023-03-02 01:00:00,982
2023-03-03,91.4,0.05,2023-03-03 01:45:00,92.27,0.05,2023-03-03 00:45:00,92.68,0.05,2023-03-03 01:00:00,982
2023-03-04,92.95,0.04,2023-03-04 03:45:00,95.52,0.03,2023-03-04 02:45:00,96.09,0.02,2023-03-04 01:45:00,982
2023-03-05,98.83,0.01,2023-03-05 02:00:00,105.99,-0.03,2023-03-05 02:30:00,105.46,-0.03,2023-03-05 02:00:00,982
2023-03-06,93.36,0.04,2023-03-06 02:45:00,97.35,0.02,2023-03-06 02:15:00,99.81,0.0,2023-03-06 02:15:00,982
2023-03-07,90.07,0.06,2023-03-07 03:45:00,92.49,0.05,2023-03-07 03:30:00,92.65,0.05,2023-03-07 01:45:00,982
2023-03-08,85.95,0.09,2023-03-08 02:15:00,88.42,0.07,2023-03-08 02:00:00,89.29,0.07,2023-03-08 01:30:00,982
2023-03-09,92.17,0.05,2023-03-09 02:00:00,93.06,0.04,2023-03-09 01:30:00,93.29,0.04,2023-03-09 01:30:00,982
2023-03-10,88.76,0.07,2023-03-10 02:45:00,89.77,0.07,2023-03-10 02:45:00,91.83,0.05,2023-03-10 02:45:00,982
2023-03-11,94.4,0.03,2023-03-11 03:30:00,96.14,0.02,2023-03-11 02:45:00,96.43,0.02,2023-03-11 01:30:00,982
2023-03-12,98.05,0.01,2023-03-12 04:45:00,104.3,-0.02,2023-03-12 04:45:00,107.25,-0.04,2023-03-12 03:15:00,982
2023-03-13,88.93,0.07,2023-03-13 02:00:00,91.96,0.05,2023-03-13 01:15:00,95.21,0.03,2023-03-13 01:15:00,982
2023-03-14,89.98,0.06,2023-03-14 02:30:00,91.85,0.05,2023-03-14 02:30:00,92.88,0.04,2023-03-14 01:30:00,982
2023-03-15,88.55,0.07,2023-03-15 02:15:00,90.49,0.06,2023-03-15 02:15:00,90.51,0.06,2023-03-15 02:15:00,982
2023-03-16,90.33,0.06,2023-03-16 03:30:00,92.0,0.05,2023-03-16 02:45:00,93.07,0.04,2023-03-16 02:15:00,982
2023-03-17,90.29,0.06,2023-03-17 03:00:00,92.57,0.05,2023-03-17 02:45:00,93.9,0.04,2023-03-17 02:45:00,982
2023-03-18,91.81,0.05,2023-03-18 05:15:00,93.87,0.04,2023-03-18 04:15:00,93.69,0.04,2023-03-18 03:15:00,982
2023-03-19,104.95,-0.03,2023-03-19 00:15:00,106.94,-0.04,2023-03-19 05:30:00,109.16,-0.05,2023-03-19 04:30:00,982
2023-03-20,89.4,0.07,2023-03-20 02:30:00,92.74,0.04,2023-03-20 02:30:00,93.67,0.04,2023-03-20 01:45:00,982
2023-03-21,88.62,0.07,2023-03-21 03:30:00,90.54,0.06,2023-03-21 03:00:00,91.85,0.05,2023-03-21 01:30:00,982
2023-03-22,89.67,0.07,2023-03-22 04:30:00,91.45,0.05,2023-03-22 02:15:00,91.17,0.06,2023-03-22 02:30:00,982
2023-03-23,91.4,0.05,2023-03-23 01:15:00,91.96,0.05,2023-03-23 02:00:00,92.42,0.05,2023-03-23 01:00:00,982
2023-03-24,91.21,0.06,2023-03-24 01:45:00,92.24,0.05,2023-03-24 01:45:00,92.28,0.05,2023-03-24 01:45:00,982
2023-03-25,86.95,0.09,2023-03-25 03:15:00,90.9,0.06,2023-03-25 02:45:00,92.66,0.05,2023-03-25 02:45:00,982
2023-03-26,92.02,0.05,2023-03-26 05:30:00,99.68,0.0,2023-03-26 05:00:00,102.33,-0.01,2023-03-26 03:45:00,982
2023-03-27,93.74,0.04,2023-03-27 00:45:00,94.44,0.03,2023-03-27 00:45:00,96.01,0.02,2023-03-27 00:30:00,982
2023-03-28,89.69,0.07,2023-03-28 03:45:00,89.81,0.06,2023-03-28 02:45:00,91.27,0.05,2023-03-28 01:45:00,982
2023-03-29,88.57,0.07,2023-03-29 03:00:00,89.36,0.07,2023-03-29 02:30:00,90.61,0.06,2023-03-29 02:30:00,982
2023-03-30,89.07,0.07,2023-03-30 03:30:00,90.04,0.06,2023-03-30 02:30:00,90.31,0.06,2023-03-30 01:30:00,982
2023-03-31,87.95,0.08,2023-03-31 01:15:00,88.25,0.08,2023-03-31 01:15:00,89.17,0.07,2023-03-31 01:15:00,982
2023-04-01,91.1,0.06,2023-04-01 03:00:00,93.12,0.04,2023-04-01 03:30:00,93.52,0.04,2023-04-01 03:00:00,982
2023-04-02,96.07,0.02,2023-04-02 02:45:00,101.65,-0.01,2023-04-02 01:30:00,103.56,-0.02,2023-04-02 01:30:00,982
2023-04-03,89.81,0.06,2023-04-03 03:15:00,91.46,0.05,2023-04-03 03:00:00,92.9,0.04,2023-04-03 02:00:00,982
2023-04-04,88.0,0.08,2023-04-04 02:00:00,88.44,0.07,2023-04-04 02:15:00,88.97,0.07,2023-04-04 01:15:00,982
2023-04-05,88.19,0.08,2023-04-05 02:45:00,89.98,0.06,2023-04-05 02:45:00,90.79,0.06,2023-04-05 01:30:00,982
2023-04-06,93.79,0.04,2023-04-06 02:30:00,94.55,0.03,2023-04-06 01:30:00,95.9,0.02,2023-04-06 01:15:00,982
2023-04-07,89.36,0.07,2023-04-07 01:45:00,91.85,0.05,2023-04-07 01:45:00,93.41,0.04,2023-04-07 01:45:00,982
2023-04-08,91.98,0.05,2023-04-08 03:45:00,92.17,0.05,2023-04-08 03:30:00,92.75,0.04,2023-04-08 03:30:00,982
2023-04-09,102.69,-0.01,2023-04-09 05:15:00,105.36,-0.03,2023-04-09 04:15:00,106.59,-0.04,2023-04-09 03:15:00,982
2023-04-10,53.12,0.5,2023-04-10 17:15:00,61.67,0.36,2023-04-10 16:15:00,66.58,0.29,2023-04-10 15:15:00,982
2023-04-11,96.81,0.02,2023-04-11 03:30:00,98.96,0.01,2023-04-11 02:15:00,100.4,-0.0,2023-04-11 01:30:00,982
2023-04-12,90.69,0.06,2023-04-12 03:30:00,91.86,0.05,2023-04-12 03:15:00,93.31,0.04,2023-04-12 03:15:00,982
2023-04-13,89.24,0.07,2023-04-13 03:00:00,91.57,0.05,2023-04-13 02:15:00,92.56,0.05,2023-04-13 01:45:00,982
2023-04-14,91.79,0.05,2023-04-14 02:15:00,93.51,0.04,2023-04-14 02:15:00,93.98,0.04,2023-04-14 01:00:00,982
2023-04-15,93.79,0.04,2023-04-15 03:45:00,94.5,0.03,2023-04-15 02:45:00,95.49,0.03,2023-04-15 02:45:00,982
2023-04-16,104.74,-0.03,2023-04-16 03:30:00,108.9,-0.05,2023-04-16 03:00:00,110.9,-0.06,2023-04-16 04:00:00,982
2023-04-17,92.86,0.04,2023-04-17 02:15:00,97.39,0.02,2023-04-17 01:30:00,98.55,0.01,2023-04-17 01:45:00,982
2023-04-18,88.45,0.07,2023-04-18 03:00:00,89.21,0.07,2023-04-18 03:15:00,90.02,0.06,2023-04-18 02:15:00,982
2023-04-19,90.36,0.06,2023-04-19 02:15:00,91.07,0.06,2023-04-19 02:00:00,91.82,0.05,2023-04-19 01:45:00,982
2023-04-20,92.26,0.05,2023-04-20 02:15:00,92.39,0.05,2023-04-20 02:15:00,92.63,0.05,2023-04-20 02:15:00,982
2023-04-21,87.62,0.08,2023-04-21 03:45:00,90.32,0.06,2023-04-21 03:15:00,91.06,0.06,2023-04-21 02:00:00,982
2023-04-22,91.07,0.06,2023-04-22 05:15:00,94.38,0.03,2023-04-22 04:30:00,94.58,0.03,2023-04-22 03:30:00,982
2023-04-23,100.71,-0.0,2023-04-23 03:00:00,106.93,-0.04,2023-04-23 03:00:00,106.75,-0.04,2023-04-23 03:00:00,982
2023-04-24,94.64,0.03,2023-04-24 03:15:00,96.79,0.02,2023-04-24 02:15:00,98.15,0.01,2023-04-24 01:15:00,982
2023-04-25,90.05,0.06,2023-04-25 03:00:00,91.39,0.05,2023-04-25 03:00:00,92.54,0.05,2023-04-25 01:45:00,982
2023-04-26,87.83,0.08,2023-04-26 01:45:00,88.89,0.07,2023-04-26 01:30:00,91.26,0.05,2023-04-26 01:15:00,982
2023-04-27,90.57,0.06,2023-04-27 02:15:00,90.9,0.06,2023-04-27 02:00:00,91.29,0.05,2023-04-27 02:00:00,982
2023-04-28,88.67,0.07,2023-04-28 04:00:00,90.92,0.06,2023-04-28 03:00:00,90.79,0.06,2023-04-28 02:15:00,982
2023-04-29,91.14,0.06,2023-04-29 04:00:00,94.44,0.03,2023-04-29 03:00:00,95.43,0.03,2023-04-29 02:00:00,982
2023-04-30,98.64,0.01,2023-04-30 03:00:00,101.83,-0.01,2023-04-30 03:00:00,103.57,-0.02,2023-04-30 02:00:00,982
2023-05-01,106.67,-0.04,2023-05-01 06:00:00,106.83,-0.04,2023-05-01 05:00:00,110.02,-0.05,2023-05-01 01:30:00,982
2023-05-02,95.95,0.02,2023-05-02 02:00:00,97.65,0.01,2023-05-02 01:15:00,98.34,0.01,2023-05-02 01:30:00,982
2023-05-03,90.62,0.06,2023-05-03 03:15:00,92.68,0.05,2023-05-03 03:00:00,93.9,0.04,2023-05-03 03:00:00,982
2023-05-04,89.55,0.07,2023-05-04 03:45:00,91.4,0.05,2023-05-04 02:45:00,92.67,0.05,2023-05-04 02:30:00,982
2023-05-05,90.76,0.06,2023-05-05 03:15:00,91.48,0.05,2023-05-05 02:30:00,92.62,0.05,2023-05-05 01:45:00,982
2023-05-06,90.71,0.06,2023-05-06 05:45:00,94.39,0.03,2023-05-06 04:45:00,95.52,0.03,2023-05-06 03:45:00,982
2023-05-07,46.33,0.66,2023-05-07 15:00:00,71.4,0.23,2023-05-07 14:15:00,85.35,0.1,2023-05-07 13:15:00,982
2023-05-08,85.48,0.1,2023-05-08 14:45:00,99.12,0.01,2023-05-08 14:45:00,97.19,0.02,2023-05-08 15:00:00,982
2023-05-09,95.29,0.03,2023-05-09 01:30:00,100.04,-0.0,2023-05-09 03:30:00,101.51,-0.01,2023-05-09 01:30:00,982
2023-05-10,88.9,0.07,2023-05-10 03:15:00,90.29,0.06,2023-05-10 02:15:00,91.96,0.05,2023-05-10 01:30:00,982
2023-05-11,88.55,0.07,2023-05-11 03:45:00,90.86,0.06,2023-05-11 03:15:00,91.49,0.05,2023-05-11 01:30:00,982
2023-05-12,91.33,0.05,2023-05-12 02:15:00,93.67,0.04,2023-05-12 01:45:00,94.39,0.03,2023-05-12 01:30:00,982
2023-05-13,93.0,0.04,2023-05-13 01:15:00,96.18,0.02,2023-05-13 00:45:00,97.1,0.02,2023-05-13 01:15:00,982
2023-05-14,103.38,-0.02,2023-05-14 06:00:00,108.25,-0.04,2023-05-14 05:00:00,109.15,-0.05,2023-05-14 04:00:00,982
2023-05-15,95.48,0.03,2023-05-15 02:30:00,97.44,0.02,2023-05-15 02:30:00,97.67,0.01,2023-05-15 02:00:00,982
2023-05-16,89.43,0.07,2023-05-16 03:30:00,91.05,0.06,2023-05-16 02:45:00,92.64,0.05,2023-05-16 02:15:00,982
2023-05-17,89.9,0.06,2023-05-17 03:15:00,91.57,0.05,2023-05-17 03:30:00,91.75,0.05,2023-05-17 02:00:00,982
2023-05-18,93.83,0.04,2023-05-18 01:30:00,95.7,0.03,2023-05-18 01:00:00,96.99,0.02,2023-05-18 01:00:00,982
2023-05-19,91.02,0.06,2023-05-19 01:30:00,93.31,0.04,2023-05-19 01:15:00,93.45,0.04,2023-05-19 01:15:00,982
2023-05-20,90.81,0.06,2023-05-20 04:45:00,93.64,0.04,2023-05-20 04:00:00,95.54,0.03,2023-05-20 02:45:00,982
2023-05-21,49.24,0.59,2023-05-21 17:00:00,63.29,0.33,2023-05-21 17:00:00,66.75,0.28,2023-05-21 17:00:00,982
2023-05-22,97.86,0.01,2023-05-22 03:00:00,99.55,0.0,2023-05-22 03:00:00,102.57,-0.01,2023-05-22 02:15:00,982
2023-05-23,89.45,0.07,2023-05-23 04:00:00,91.38,0.05,2023-05-23 02:45:00,91.82,0.05,2023-05-23 01:30:00,982
2023-05-24,75.64,0.18,2023-05-24 15:15:00,87.38,0.08,2023-05-24 15:00:00,89.75,0.07,2023-05-24 02:15:00,982
2023-05-25,89.12,0.07,2023-05-25 01:45:00,91.5,0.05,2023-05-25 01:00:00,91.94,0.05,2023-05-25 01:00:00,982
2023-05-26,89.74,0.07,2023-05-26 03:15:00,91.75,0.05,2023-05-26 02:15:00,92.85,0.04,2023-05-26 01:15:00,982
2023-05-27,88.86,0.07,2023-05-27 03:15:00,92.61,0.05,2023-05-27 02:15:00,94.22,0.04,2023-05-27 01:30:00,982
2023-05-28,109.31,-0.05,2023-05-28 03:00:00,111.4,-0.06,2023-05-28 03:00:00,111.69,-0.06,2023-05-28 03:00:00,982
2023-05-29,100.29,-0.0,2023-05-29 03:45:00,103.87,-0.02,2023-05-29 03:30:00,105.46,-0.03,2023-05-29 02:30:00,982
2023-05-30,94.98,0.03,2023-05-30 03:15:00,99.23,0.0,2023-05-30 03:15:00,100.77,-0.0,2023-05-30 02:15:00,982
2023-05-31,92.95,0.04,2023-05-31 04:15:00,93.35,0.04,2023-05-31 03:00:00,94.16,0.04,2023-05-31 00:30:00,982
2023-06-01,91.05,0.06,2023-06-01 03:00:00,92.49,0.05,2023-06-01 03:00:00,94.16,0.04,2023-06-01 01:45:00,982
2023-06-02,91.1,0.06,2023-06-02 03:15:00,92.62,0.05,2023-06-02 02:45:00,93.47,0.04,2023-06-02 02:45:00,982
2023-06-03,91.93,0.05,2023-06-03 01:30:00,95.05,0.03,2023-06-03 01:30:00,94.98,0.03,2023-06-03 01:30:00,982
2023-06-04,102.62,-0.01,2023-06-04 04:00:00,106.06,-0.03,2023-06-04 04:00:00,107.56,-0.04,2023-06-04 04:00:00,982
2023-06-05,96.02,0.02,2023-06-05 03:15:00,98.43,0.01,2023-06-05 02:15:00,99.83,0.0,2023-06-05 02:00:00,982
2023-06-06,91.26,0.05,2023-06-06 03:00:00,92.39,0.05,2023-06-06 02:15:00,93.53,0.04,2023-06-06 02:00:00,982
2023-06-07,89.29,0.07,2023-06-07 03:00:00,90.96,0.06,2023-06-07 03:00:00,92.85,0.04,2023-06-07 02:15:00,982
2023-06-08,91.31,0.05,2023-06-08 02:15:00,92.27,0.05,2023-06-08 02:15:00,92.88,0.04,2023-06-08 02:15:00,982
2023-06-09,88.55,0.07,2023-06-09 03:30:00,90.96,0.06,2023-06-09 03:00:00,92.52,0.05,2023-06-09 02:45:00,982
2023-06-10,91.98,0.05,2023-06-10 03:15:00,92.44,0.05,2023-06-10 02:15:00,94.8,0.03,2023-06-10 02:30:00,982
2023-06-11,109.43,-0.05,2023-06-11 06:30:00,111.5,-0.06,2023-06-11 06:30:00,114.55,-0.07,2023-06-11 06:00:00,982
2023-06-12,97.93,0.01,2023-06-12 02:00:00,99.43,0.0,2023-06-12 02:00:00,101.36,-0.01,2023-06-12 01:00:00,982
2023-06-13,87.67,0.08,2023-06-13 02:45:00,88.89,0.07,2023-06-13 02:45:00,90.37,0.06,2023-06-13 02:30:00,982
2023-06-14,87.81,0.08,2023-06-14 03:30:00,89.13,0.07,2023-06-14 02:45:00,90.9,0.06,2023-06-14 02:30:00,982
2023-06-15,89.24,0.07,2023-06-15 03:15:00,89.95,0.06,2023-06-15 02:30:00,90.58,0.06,2023-06-15 01:30:00,982
2023-06-16,90.4,0.06,2023-06-16 03:00:00,91.89,0.05,2023-06-16 02:45:00,92.95,0.04,2023-06-16 02:30:00,982
2023-06-17,90.98,0.06,2023-06-17 03:00:00,92.32,0.05,2023-06-17 02:45:00,93.92,0.04,2023-06-17 02:30:00,982
2023-06-18,82.86,0.12,2023-06-18 18:00:00,99.79,0.0,2023-06-18 18:00:00,103.02,-0.02,2023-06-18 02:00:00,982
2023-06-19,102.88,-0.02,2023-06-19 04:30:00,105.98,-0.03,2023-06-19 01:30:00,106.4,-0.03,2023-06-19 00:30:00,982
2023-06-20,90.19,0.06,2023-06-20 03:45:00,91.63,0.05,2023-06-20 02:45:00,92.35,0.05,2023-06-20 02:00:00,982
2023-06-21,90.24,0.06,2023-06-21 03:45:00,91.94,0.05,2023-06-21 02:45:00,93.52,0.04,2023-06-21 02:45:00,982
2023-06-22,89.55,0.07,2023-06-22 03:30:00,90.67,0.06,2023-06-22 02:30:00,91.17,0.06,2023-06-22 02:00:00,982
2023-06-23,91.14,0.06,2023-06-23 03:15:00,91.99,0.05,2023-06-23 02:45:00,93.12,0.04,2023-06-23 02:45:00,982
2023-06-24,91.5,0.05,2023-06-24 04:30:00,93.57,0.04,2023-06-24 03:30:00,94.4,0.03,2023-06-24 02:45:00,982
2023-06-25,101.5,-0.01,2023-06-25 03:00:00,109.14,-0.05,2023-06-25 02:45:00,109.52,-0.05,2023-06-25 01:15:00,982
2023-06-26,96.55,0.02,2023-06-26 04:00:00,98.54,0.01,2023-06-26 03:00:00,100.38,-0.0,2023-06-26 02:00:00,982
2023-06-27,89.14,0.07,2023-06-27 03:15:00,90.48,0.06,2023-06-27 02:30:00,91.98,0.05,2023-06-27 02:00:00,982
2023-06-28,90.17,0.06,2023-06-28 02:30:00,90.56,0.06,2023-06-28 02:30:00,91.4,0.05,2023-06-28 02:00:00,982
2023-06-29,90.81,0.06,2023-06-29 01:00:00,93.04,0.04,2023-06-29 03:15:00,93.7,0.04,2023-06-29 02:30:00,982
2023-06-30,90.88,0.06,2023-06-30 02:30:00,92.4,0.05,2023-06-30 02:30:00,93.03,0.04,2023-06-30 02:15:00,982
2023-07-01,89.57,0.07,2023-07-01 03:15:00,90.99,0.06,2023-07-01 02:30:00,92.69,0.05,2023-07-01 01:30:00,982
2023-07-02,106.33,-0.03,2023-07-02 03:15:00,108.54,-0.04,2023-07-02 05:30:00,112.04,-0.06,2023-07-02 05:30:00,982
2023-07-03,95.4,0.03,2023-07-03 04:00:00,99.01,0.01,2023-07-03 01:00:00,98.07,0.01,2023-07-03 02:00:00,982
2023-07-04,89.83,0.06,2023-07-04 03:00:00,91.43,0.05,2023-07-04 03:15:00,91.53,0.05,2023-07-04 02:15:00,982
2023-07-05,90.5,0.06,2023-07-05 02:00:00,92.1,0.05,2023-07-05 01:30:00,92.81,0.04,2023-07-05 01:45:00,982
2023-07-06,88.88,0.07,2023-07-06 02:30:00,90.68,0.06,2023-07-06 02:45:00,92.27,0.05,2023-07-06 02:15:00,982
2023-07-07,91.1,0.06,2023-07-07 03:00:00,92.44,0.05,2023-07-07 03:15:00,93.1,0.04,2023-07-07 02:00:00,982
2023-07-08,93.6,0.04,2023-07-08 03:30:00,95.54,0.03,2023-07-08 02:30:00,96.9,0.02,2023-07-08 01:30:00,982
2023-07-09,105.74,-0.03,2023-07-09 05:15:00,109.24,-0.05,2023-07-09 05:15:00,109.89,-0.05,2023-07-09 05:00:00,982
2023-07-10,93.43,0.04,2023-07-10 02:15:00,94.82,0.03,2023-07-10 01:45:00,96.63,0.02,2023-07-10 01:45:00,982
