date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.85,2.06,2023-01-01 14:45:00,68.84,1.01,2023-01-01 15:00:00,72.44,0.85,2023-01-01 14:45:00,11
2023-01-02,61.11,1.41,2023-01-02 10:15:00,73.29,0.81,2023-01-02 10:15:00,75.09,0.74,2023-01-02 10:00:00,11
2023-01-03,60.19,1.47,2023-01-03 07:00:00,75.46,0.72,2023-01-03 07:00:00,78.33,0.61,2023-01-03 07:00:00,11
2023-01-04,56.3,1.73,2023-01-04 14:15:00,71.2,0.9,2023-01-04 14:15:00,74.32,0.77,2023-01-04 14:15:00,11
2023-01-05,72.22,0.85,2023-01-05 20:15:00,79.63,0.57,2023-01-05 12:15:00,85.65,0.37,2023-01-05 13:00:00,11
2023-01-06,51.39,2.1,2023-01-06 16:30:00,62.73,1.32,2023-01-06 11:15:00,65.74,1.16,2023-01-06 11:00:00,11
2023-01-07,30.56,5.05,2023-01-07 18:15:00,64.72,1.21,2023-01-07 10:45:00,65.19,1.19,2023-01-07 16:00:00,11
2023-01-08,62.5,1.33,2023-01-08 18:15:00,77.18,0.66,2023-01-08 10:15:00,75.52,0.72,2023-01-08 10:15:00,11
2023-01-09,40.37,3.28,2023-01-09 10:00:00,69.26,0.99,2023-01-09 09:30:00,75.8,0.71,2023-01-09 09:30:00,11
2023-01-10,54.17,1.88,2023-01-10 13:45:00,65.05,1.19,2023-01-10 13:15:00,66.2,1.13,2023-01-10 11:45:00,11
2023-01-11,35.65,4.01,2023-01-11 15:00:00,49.21,2.29,2023-01-11 14:00:00,61.05,1.42,2023-01-11 13:00:00,11
2023-01-12,44.91,2.73,2023-01-12 10:00:00,64.26,1.24,2023-01-12 08:45:00,66.27,1.13,2023-01-12 07:45:00,11
2023-01-13,25.0,6.67,2023-01-13 19:00:00,48.15,2.39,2023-01-13 18:00:00,59.44,1.52,2023-01-13 17:00:00,11
2023-01-14,59.72,1.5,2023-01-14 18:15:00,70.14,0.95,2023-01-14 17:15:00,81.48,0.51,2023-01-14 17:30:00,11
2023-01-15,58.8,1.56,2023-01-15 07:30:00,66.9,1.1,2023-01-15 10:45:00,75.56,0.72,2023-01-15 10:45:00,11
2023-01-16,39.17,3.45,2023-01-16 16:00:00,61.71,1.38,2023-01-16 15:15:00,80.03,0.55,2023-01-16 15:00:00,11
2023-01-17,33.33,4.44,2023-01-17 15:45:00,64.54,1.22,2023-01-17 08:45:00,68.95,1.0,2023-01-17 08:45:00,11
2023-01-18,68.52,1.02,2023-01-18 17:15:00,75.0,0.74,2023-01-18 17:15:00,81.79,0.49,2023-01-18 17:30:00,11
2023-01-19,69.44,0.98,2023-01-19 14:15:00,77.55,0.64,2023-01-19 13:30:00,88.43,0.29,2023-01-19 12:30:00,11
2023-01-20,49.07,2.31,2023-01-20 17:00:00,62.5,1.33,2023-01-20 17:00:00,74.23,0.77,2023-01-20 15:45:00,11
2023-01-21,57.41,1.65,2023-01-21 15:45:00,63.1,1.3,2023-01-21 15:45:00,74.48,0.76,2023-01-21 15:45:00,11
2023-01-22,50.46,2.18,2023-01-22 10:45:00,71.53,0.88,2023-01-22 10:45:00,77.78,0.63,2023-01-22 09:15:00,11
2023-01-23,59.54,1.51,2023-01-23 07:30:00,78.38,0.61,2023-01-23 07:30:00,82.04,0.49,2023-01-23 07:30:00,11
2023-01-24,49.26,2.29,2023-01-24 07:15:00,56.11,1.74,2023-01-24 07:00:00,60.74,1.44,2023-01-24 07:00:00,11
2023-01-25,64.54,1.22,2023-01-25 10:00:00,73.33,0.81,2023-01-25 07:15:00,78.18,0.62,2023-01-25 06:00:00,11
2023-01-26,57.69,1.63,2023-01-26 11:45:00,72.92,0.83,2023-01-26 05:45:00,78.02,0.63,2023-01-26 11:45:00,11
2023-01-27,49.35,2.28,2023-01-27 18:45:00,74.44,0.76,2023-01-27 18:45:00,82.96,0.46,2023-01-27 18:45:00,11
2023-01-28,59.26,1.53,2023-01-28 13:00:00,69.26,0.99,2023-01-28 09:45:00,73.4,0.81,2023-01-28 11:00:00,11
2023-01-29,49.07,2.31,2023-01-29 17:15:00,56.94,1.68,2023-01-29 17:30:00,66.98,1.1,2023-01-29 16:45:00,11
2023-01-30,58.61,1.57,2023-01-30 06:00:00,65.32,1.18,2023-01-30 06:15:00,68.15,1.04,2023-01-30 06:00:00,11
2023-01-31,49.81,2.24,2023-01-31 10:00:00,67.04,1.09,2023-01-31 09:15:00,80.03,0.55,2023-01-31 08:00:00,11
2023-02-01,64.17,1.24,2023-02-01 10:00:00,73.98,0.78,2023-02-01 16:00:00,75.86,0.71,2023-02-01 16:00:00,11
2023-02-02,56.67,1.7,2023-02-02 10:30:00,66.39,1.13,2023-02-02 09:45:00,71.51,0.89,2023-02-02 10:00:00,11
2023-02-03,60.0,1.48,2023-02-03 13:00:00,68.29,1.03,2023-02-03 11:45:00,73.46,0.8,2023-02-03 16:15:00,11
2023-02-04,52.78,1.99,2023-02-04 13:45:00,71.3,0.89,2023-02-04 12:45:00,84.48,0.41,2023-02-04 11:45:00,11
2023-02-05,50.46,2.18,2023-02-05 13:45:00,66.9,1.1,2023-02-05 13:45:00,74.32,0.77,2023-02-05 13:30:00,11
2023-02-06,53.06,1.97,2023-02-06 07:00:00,75.69,0.71,2023-02-06 12:15:00,80.59,0.54,2023-02-06 07:00:00,11
2023-02-07,43.89,2.84,2023-02-07 11:30:00,67.45,1.07,2023-02-07 10:30:00,71.14,0.9,2023-02-07 19:00:00,11
2023-02-08,54.63,1.85,2023-02-08 11:45:00,75.79,0.71,2023-02-08 11:00:00,78.4,0.61,2023-02-08 05:30:00,11
2023-02-09,52.78,1.99,2023-02-09 17:30:00,65.46,1.17,2023-02-09 06:15:00,75.62,0.72,2023-02-09 15:30:00,11
2023-02-10,64.35,1.23,2023-02-10 06:00:00,73.38,0.81,2023-02-10 05:45:00,74.38,0.77,2023-02-10 05:45:00,11
2023-02-11,77.78,0.63,2023-02-11 18:00:00,88.89,0.28,2023-02-11 17:00:00,92.59,0.18,2023-02-11 16:00:00,11
2023-02-12,28.98,5.45,2023-02-12 16:15:00,53.61,1.92,2023-02-12 15:45:00,65.68,1.16,2023-02-12 14:45:00,11
2023-02-13,60.0,1.48,2023-02-13 09:45:00,66.9,1.1,2023-02-13 20:15:00,77.93,0.63,2023-02-13 19:30:00,11
2023-02-14,29.63,5.28,2023-02-14 13:30:00,53.7,1.92,2023-02-14 12:30:00,59.88,1.49,2023-02-14 12:15:00,11
2023-02-15,45.37,2.68,2023-02-15 16:30:00,64.49,1.22,2023-02-15 15:30:00,76.11,0.7,2023-02-15 14:30:00,11
2023-02-16,48.15,2.39,2023-02-16 19:00:00,74.07,0.78,2023-02-16 18:45:00,85.28,0.38,2023-02-16 08:15:00,11
2023-02-17,70.83,0.92,2023-02-17 15:30:00,75.23,0.73,2023-02-17 15:30:00,78.27,0.62,2023-02-17 13:15:00,11
2023-02-18,60.65,1.44,2023-02-18 03:45:00,72.69,0.84,2023-02-18 03:15:00,76.85,0.67,2023-02-18 03:15:00,11
2023-02-19,58.33,1.59,2023-02-19 10:45:00,71.67,0.88,2023-02-19 16:45:00,78.24,0.62,2023-02-19 16:00:00,11
2023-02-20,46.57,2.55,2023-02-20 15:30:00,66.11,1.14,2023-02-20 11:45:00,76.79,0.67,2023-02-20 15:30:00,11
2023-02-21,50.0,2.22,2023-02-21 14:45:00,71.06,0.9,2023-02-21 13:00:00,68.98,1.0,2023-02-21 12:45:00,11
2023-02-22,61.39,1.4,2023-02-22 11:45:00,73.29,0.81,2023-02-22 11:45:00,76.54,0.68,2023-02-22 11:45:00,11
2023-02-23,61.11,1.41,2023-02-23 18:15:00,81.71,0.5,2023-02-23 12:30:00,85.34,0.38,2023-02-23 11:30:00,11
2023-02-24,44.91,2.73,2023-02-24 15:15:00,65.05,1.19,2023-02-24 15:15:00,68.06,1.04,2023-02-24 15:00:00,11
2023-02-25,64.17,1.24,2023-02-25 03:30:00,72.36,0.85,2023-02-25 02:30:00,81.57,0.5,2023-02-25 01:30:00,11
2023-02-26,65.74,1.16,2023-02-26 18:15:00,70.37,0.94,2023-02-26 07:15:00,79.94,0.56,2023-02-26 06:15:00,11
2023-02-27,49.07,2.31,2023-02-27 13:30:00,61.9,1.37,2023-02-27 13:30:00,66.42,1.12,2023-02-27 13:30:00,11
2023-02-28,62.04,1.36,2023-02-28 05:30:00,80.23,0.55,2023-02-28 06:00:00,81.27,0.51,2023-02-28 05:00:00,11
2023-03-01,62.04,1.36,2023-03-01 20:45:00,70.6,0.93,2023-03-01 14:00:00,78.24,0.62,2023-03-01 13:15:00,11
2023-03-02,61.76,1.38,2023-03-02 12:15:00,73.06,0.82,2023-03-02 13:00:00,79.85,0.56,2023-03-02 12:15:00,11
2023-03-03,50.93,2.14,2023-03-03 14:00:00,52.08,2.04,2023-03-03 13:00:00,65.34,1.18,2023-03-03 13:00:00,11
2023-03-04,57.41,1.65,2023-03-04 22:45:00,77.92,0.63,2023-03-04 19:15:00,85.28,0.38,2023-03-04 19:00:00,11
2023-03-05,16.48,11.26,2023-03-05 17:45:00,34.63,4.19,2023-03-05 16:45:00,50.86,2.15,2023-03-05 16:30:00,11
2023-03-06,57.69,1.63,2023-03-06 10:00:00,70.83,0.92,2023-03-06 06:45:00,73.09,0.82,2023-03-06 07:30:00,11
2023-03-07,41.2,3.17,2023-03-07 14:45:00,56.81,1.69,2023-03-07 13:15:00,64.88,1.2,2023-03-07 12:45:00,11
2023-03-08,59.26,1.53,2023-03-08 15:30:00,60.51,1.45,2023-03-08 14:30:00,69.44,0.98,2023-03-08 13:15:00,11
2023-03-09,44.44,2.78,2023-03-09 16:00:00,66.06,1.14,2023-03-09 15:00:00,63.36,1.28,2023-03-09 14:00:00,11
2023-03-10,56.48,1.71,2023-03-10 18:45:00,73.29,0.81,2023-03-10 18:45:00,78.95,0.59,2023-03-10 08:30:00,11
2023-03-11,60.83,1.43,2023-03-11 17:45:00,74.72,0.75,2023-03-11 10:00:00,76.6,0.68,2023-03-11 15:45:00,11
2023-03-12,36.11,3.93,2023-03-12 13:45:00,63.19,1.29,2023-03-12 13:00:00,74.23,0.77,2023-03-12 12:00:00,11
2023-03-13,52.31,2.03,2023-03-13 08:15:00,63.15,1.3,2023-03-13 08:00:00,71.73,0.88,2023-03-13 08:15:00,11
2023-03-14,34.26,4.26,2023-03-14 18:00:00,49.63,2.26,2023-03-14 17:00:00,62.56,1.33,2023-03-14 16:15:00,11
2023-03-15,42.13,3.05,2023-03-15 14:00:00,61.62,1.38,2023-03-15 14:00:00,78.73,0.6,2023-03-15 13:00:00,11
2023-03-16,56.57,1.71,2023-03-16 09:15:00,74.44,0.76,2023-03-16 08:45:00,76.27,0.69,2023-03-16 07:30:00,11
2023-03-17,57.87,1.62,2023-03-17 18:00:00,67.36,1.08,2023-03-17 17:00:00,74.54,0.76,2023-03-17 16:00:00,11
2023-03-18,56.02,1.74,2023-03-18 13:30:00,71.53,0.88,2023-03-18 12:45:00,80.71,0.53,2023-03-18 12:45:00,11
2023-03-19,55.56,1.78,2023-03-19 09:00:00,66.67,1.11,2023-03-19 15:15:00,70.37,0.94,2023-03-19 15:15:00,11
2023-03-20,69.44,0.98,2023-03-20 18:15:00,69.81,0.96,2023-03-20 18:15:00,83.83,0.43,2023-03-20 17:15:00,11
2023-03-21,53.7,1.92,2023-03-21 21:45:00,69.44,0.98,2023-03-21 20:45:00,67.9,1.05,2023-03-21 19:45:00,11
2023-03-22,54.17,1.88,2023-03-22 10:45:00,65.51,1.17,2023-03-22 10:30:00,74.23,0.77,2023-03-22 09:30:00,11
2023-03-23,30.37,5.09,2023-03-23 07:30:00,53.94,1.9,2023-03-23 06:30:00,64.38,1.23,2023-03-23 07:30:00,11
2023-03-24,37.31,3.73,2023-03-24 13:15:00,51.53,2.09,2023-03-24 12:45:00,59.94,1.49,2023-03-24 11:45:00,11
2023-03-25,56.48,1.71,2023-03-25 17:30:00,78.7,0.6,2023-03-25 19:45:00,84.57,0.41,2023-03-25 18:45:00,11
2023-03-26,44.91,2.73,2023-03-26 19:00:00,60.88,1.43,2023-03-26 18:00:00,67.69,1.06,2023-03-26 17:00:00,11
2023-03-27,46.3,2.58,2023-03-27 15:00:00,65.28,1.18,2023-03-27 11:00:00,69.44,0.98,2023-03-27 10:45:00,11
2023-03-28,60.93,1.43,2023-03-28 13:15:00,69.81,0.96,2023-03-28 11:30:00,70.25,0.94,2023-03-28 11:30:00,11
2023-03-29,39.35,3.42,2023-03-29 11:00:00,63.15,1.3,2023-03-29 15:30:00,73.83,0.79,2023-03-29 05:45:00,11
2023-03-30,40.74,3.23,2023-03-30 14:30:00,64.12,1.24,2023-03-30 13:30:00,76.08,0.7,2023-03-30 12:30:00,11
2023-03-31,68.52,1.02,2023-03-31 12:15:00,75.0,0.74,2023-03-31 11:00:00,80.25,0.55,2023-03-31 10:15:00,11
2023-04-01,35.19,4.09,2023-04-01 18:00:00,52.78,1.99,2023-04-01 17:15:00,55.56,1.78,2023-04-01 16:15:00,11
2023-04-02,67.59,1.07,2023-04-02 07:45:00,75.09,0.74,2023-04-02 07:00:00,81.7,0.5,2023-04-02 07:15:00,11
2023-04-03,61.57,1.39,2023-04-03 16:15:00,73.98,0.78,2023-04-03 16:15:00,80.15,0.55,2023-04-03 14:15:00,11
2023-04-04,61.2,1.41,2023-04-04 08:45:00,70.65,0.92,2023-04-04 09:15:00,72.5,0.84,2023-04-04 08:15:00,11
2023-04-05,31.48,4.84,2023-04-05 10:00:00,57.08,1.67,2023-04-05 09:15:00,71.54,0.88,2023-04-05 13:15:00,11
2023-04-06,62.04,1.36,2023-04-06 15:30:00,67.36,1.08,2023-04-06 15:30:00,80.83,0.53,2023-04-06 11:15:00,11
2023-04-07,36.94,3.79,2023-04-07 14:45:00,62.69,1.32,2023-04-07 14:45:00,68.95,1.0,2023-04-07 12:45:00,11
2023-04-08,52.78,1.99,2023-04-08 19:45:00,62.5,1.33,2023-04-08 19:15:00,72.84,0.83,2023-04-08 19:00:00,11
2023-04-09,36.39,3.88,2023-04-09 18:00:00,54.63,1.85,2023-04-09 17:15:00,64.81,1.21,2023-04-09 12:45:00,11
2023-04-10,37.04,3.78,2023-04-10 15:45:00,58.8,1.56,2023-04-10 15:45:00,63.58,1.27,2023-04-10 14:00:00,11
2023-04-11,56.94,1.68,2023-04-11 09:30:00,66.67,1.11,2023-04-11 09:00:00,72.93,0.82,2023-04-11 08:45:00,11
2023-04-12,68.06,1.04,2023-04-12 14:45:00,81.25,0.51,2023-04-12 06:30:00,83.49,0.44,2023-04-12 05:30:00,11
2023-04-13,71.3,0.89,2023-04-13 12:45:00,81.48,0.51,2023-04-13 03:15:00,87.35,0.32,2023-04-13 04:15:00,11
2023-04-14,69.44,0.98,2023-04-14 13:15:00,81.48,0.51,2023-04-14 12:45:00,84.17,0.42,2023-04-14 12:45:00,11
2023-04-15,25.46,6.51,2023-04-15 19:15:00,54.72,1.84,2023-04-15 19:15:00,73.52,0.8,2023-04-15 18:30:00,11
2023-04-16,46.57,2.55,2023-04-16 10:00:00,69.4,0.98,2023-04-16 09:45:00,69.6,0.97,2023-04-16 18:00:00,11
2023-04-17,58.06,1.61,2023-04-17 14:45:00,74.21,0.77,2023-04-17 16:30:00,75.09,0.74,2023-04-17 16:30:00,11
2023-04-18,35.65,4.01,2023-04-18 08:15:00,62.69,1.32,2023-04-18 10:15:00,69.17,0.99,2023-04-18 10:15:00,11
2023-04-19,34.26,4.26,2023-04-19 18:15:00,68.98,1.0,2023-04-19 17:45:00,76.23,0.69,2023-04-19 16:15:00,11
2023-04-20,51.39,2.1,2023-04-20 13:15:00,64.49,1.22,2023-04-20 07:00:00,71.14,0.9,2023-04-20 07:15:00,11
2023-04-21,47.22,2.48,2023-04-21 16:15:00,63.43,1.28,2023-04-21 16:15:00,78.15,0.62,2023-04-21 15:30:00,11
2023-04-22,62.04,1.36,2023-04-22 12:45:00,76.81,0.67,2023-04-22 19:00:00,82.38,0.48,2023-04-22 18:45:00,11
2023-04-23,64.81,1.21,2023-04-23 16:30:00,71.76,0.87,2023-04-23 15:30:00,85.19,0.39,2023-04-23 11:30:00,11
2023-04-24,60.65,1.44,2023-04-24 16:15:00,73.43,0.8,2023-04-24 05:45:00,81.36,0.51,2023-04-24 06:15:00,11
2023-04-25,45.09,2.71,2023-04-25 11:45:00,65.74,1.16,2023-04-25 15:30:00,68.52,1.02,2023-04-25 15:30:00,11
2023-04-26,69.44,0.98,2023-04-26 22:15:00,84.72,0.4,2023-04-26 21:30:00,84.57,0.41,2023-04-26 20:15:00,11
2023-04-27,57.13,1.67,2023-04-27 09:15:00,75.79,0.71,2023-04-27 09:15:00,79.29,0.58,2023-04-27 08:30:00,11
2023-04-28,46.76,2.53,2023-04-28 13:15:00,60.65,1.44,2023-04-28 12:15:00,72.69,0.84,2023-04-28 12:30:00,11
2023-04-29,56.48,1.71,2023-04-29 17:45:00,68.52,1.02,2023-04-29 17:30:00,82.41,0.47,2023-04-29 15:45:00,11
2023-04-30,43.52,2.88,2023-04-30 18:15:00,71.3,0.89,2023-04-30 18:15:00,80.86,0.53,2023-04-30 18:15:00,11
2023-05-01,41.2,3.17,2023-05-01 10:45:00,65.28,1.18,2023-05-01 14:45:00,70.06,0.95,2023-05-01 10:30:00,11
2023-05-02,49.81,2.24,2023-05-02 14:00:00,81.16,0.52,2023-05-02 14:00:00,89.51,0.26,2023-05-02 04:15:00,11
2023-05-03,44.44,2.78,2023-05-03 19:30:00,56.39,1.72,2023-05-03 15:45:00,64.75,1.21,2023-05-03 15:00:00,11
2023-05-04,58.8,1.56,2023-05-04 12:00:00,59.35,1.52,2023-05-04 11:00:00,73.06,0.82,2023-05-04 11:00:00,11
2023-05-05,38.43,3.56,2023-05-05 15:45:00,53.94,1.9,2023-05-05 15:45:00,64.26,1.24,2023-05-05 15:00:00,11
2023-05-06,40.0,3.33,2023-05-06 17:15:00,60.74,1.44,2023-05-06 17:00:00,67.5,1.07,2023-05-06 17:00:00,11
2023-05-07,40.74,3.23,2023-05-07 12:15:00,59.03,1.54,2023-05-07 17:45:00,65.59,1.17,2023-05-07 17:45:00,11
2023-05-08,44.91,2.73,2023-05-08 15:45:00,65.51,1.17,2023-05-08 15:45:00,68.36,1.03,2023-05-08 15:15:00,11
2023-05-09,58.06,1.61,2023-05-09 10:15:00,67.5,1.07,2023-05-09 14:00:00,75.09,0.74,2023-05-09 13:00:00,11
2023-05-10,18.06,10.09,2023-05-10 16:30:00,50.56,2.17,2023-05-10 16:00:00,70.99,0.91,2023-05-10 14:30:00,11
2023-05-11,34.26,4.26,2023-05-11 16:30:00,51.85,2.06,2023-05-11 16:30:00,64.01,1.25,2023-05-11 16:00:00,11
2023-05-12,55.56,1.78,2023-05-12 06:45:00,72.41,0.85,2023-05-12 06:30:00,77.72,0.64,2023-05-12 06:45:00,11
2023-05-13,54.63,1.85,2023-05-13 14:45:00,74.58,0.76,2023-05-13 15:15:00,78.36,0.61,2023-05-13 14:30:00,11
2023-05-14,60.19,1.47,2023-05-14 18:00:00,69.91,0.96,2023-05-14 15:00:00,80.4,0.54,2023-05-14 14:00:00,11
2023-05-15,37.96,3.63,2023-05-15 18:00:00,62.04,1.36,2023-05-15 18:00:00,66.36,1.13,2023-05-15 17:45:00,11
2023-05-16,60.93,1.43,2023-05-16 11:30:00,77.69,0.64,2023-05-16 10:45:00,84.2,0.42,2023-05-16 11:30:00,11
2023-05-17,37.96,3.63,2023-05-17 13:30:00,52.31,2.03,2023-05-17 12:30:00,58.27,1.59,2023-05-17 11:30:00,11
2023-05-18,63.89,1.26,2023-05-18 16:30:00,81.71,0.5,2023-05-18 15:30:00,83.8,0.43,2023-05-18 14:30:00,11
2023-05-19,48.15,2.39,2023-05-19 16:45:00,66.34,1.13,2023-05-19 16:00:00,75.71,0.71,2023-05-19 15:00:00,11
2023-05-20,48.15,2.39,2023-05-20 15:45:00,62.27,1.35,2023-05-20 14:30:00,61.67,1.38,2023-05-20 13:45:00,11
2023-05-21,60.19,1.47,2023-05-21 18:30:00,79.63,0.57,2023-05-21 14:30:00,86.73,0.34,2023-05-21 14:30:00,11
2023-05-22,36.39,3.88,2023-05-22 11:30:00,48.84,2.33,2023-05-22 10:00:00,52.56,2.01,2023-05-22 09:45:00,11
2023-05-23,61.3,1.4,2023-05-23 11:30:00,70.32,0.94,2023-05-23 10:15:00,72.75,0.83,2023-05-23 09:30:00,11
2023-05-24,49.54,2.26,2023-05-24 07:00:00,65.42,1.17,2023-05-24 07:00:00,76.6,0.68,2023-05-24 07:00:00,11
2023-05-25,59.26,1.53,2023-05-25 06:30:00,62.04,1.36,2023-05-25 05:30:00,74.38,0.77,2023-05-25 05:15:00,11
2023-05-26,46.39,2.57,2023-05-26 10:00:00,62.36,1.34,2023-05-26 18:00:00,77.62,0.64,2023-05-26 14:15:00,11
2023-05-27,39.07,3.46,2023-05-27 14:15:00,62.64,1.33,2023-05-27 09:30:00,68.92,1.0,2023-05-27 09:45:00,11
2023-05-28,22.69,7.57,2023-05-28 17:15:00,64.03,1.25,2023-05-28 17:30:00,65.37,1.18,2023-05-28 16:45:00,11
2023-05-29,42.78,2.97,2023-05-29 18:15:00,62.92,1.31,2023-05-29 18:15:00,72.04,0.86,2023-05-29 17:30:00,11
2023-05-30,49.54,2.26,2023-05-30 15:15:00,59.49,1.51,2023-05-30 15:15:00,70.22,0.94,2023-05-30 15:15:00,11
2023-05-31,46.3,2.58,2023-05-31 13:45:00,65.97,1.15,2023-05-31 13:45:00,78.64,0.6,2023-05-31 13:00:00,11
