date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.06,2023-01-01 15:30:00,94.89,0.05,2023-01-01 15:00:00,97.54,0.03,2023-01-01 13:45:00,222
2023-01-02,87.75,0.14,2023-01-02 12:45:00,91.48,0.09,2023-01-02 12:45:00,93.71,0.07,2023-01-02 12:30:00,222
2023-01-03,88.59,0.13,2023-01-03 08:00:00,91.5,0.09,2023-01-03 17:00:00,93.45,0.07,2023-01-03 16:00:00,222
2023-01-04,84.18,0.19,2023-01-04 15:00:00,87.9,0.14,2023-01-04 15:00:00,88.93,0.13,2023-01-04 15:00:00,222
2023-01-05,79.25,0.26,2023-01-05 15:30:00,84.47,0.19,2023-01-05 17:15:00,86.03,0.16,2023-01-05 15:30:00,222
2023-01-06,62.33,0.61,2023-01-06 08:00:00,81.54,0.23,2023-01-06 08:00:00,87.46,0.14,2023-01-06 08:00:00,222
2023-01-07,87.79,0.14,2023-01-07 17:15:00,91.75,0.09,2023-01-07 16:30:00,93.46,0.07,2023-01-07 16:15:00,222
2023-01-08,92.34,0.08,2023-01-08 18:00:00,95.43,0.05,2023-01-08 17:30:00,98.3,0.02,2023-01-08 17:30:00,222
2023-01-09,76.77,0.31,2023-01-09 18:45:00,82.89,0.21,2023-01-09 18:45:00,86.39,0.16,2023-01-09 17:00:00,222
2023-01-10,85.73,0.17,2023-01-10 17:00:00,91.27,0.1,2023-01-10 16:00:00,92.9,0.08,2023-01-10 06:30:00,222
2023-01-11,89.81,0.11,2023-01-11 18:15:00,93.29,0.07,2023-01-11 16:45:00,94.7,0.06,2023-01-11 16:30:00,222
2023-01-12,73.95,0.36,2023-01-12 16:00:00,81.19,0.23,2023-01-12 16:15:00,86.53,0.16,2023-01-12 15:30:00,222
2023-01-13,88.43,0.13,2023-01-13 11:30:00,90.66,0.1,2023-01-13 15:00:00,91.58,0.09,2023-01-13 15:30:00,222
2023-01-14,88.8,0.13,2023-01-14 17:45:00,94.23,0.06,2023-01-14 17:00:00,95.34,0.05,2023-01-14 16:15:00,222
2023-01-15,96.13,0.04,2023-01-15 19:45:00,98.06,0.02,2023-01-15 19:45:00,98.71,0.01,2023-01-15 19:45:00,222
2023-01-16,80.51,0.24,2023-01-16 16:30:00,84.39,0.19,2023-01-16 16:45:00,87.65,0.14,2023-01-16 16:15:00,222
2023-01-17,85.56,0.17,2023-01-17 18:45:00,87.84,0.14,2023-01-17 17:45:00,88.96,0.13,2023-01-17 17:00:00,222
2023-01-18,83.8,0.2,2023-01-18 07:45:00,89.06,0.12,2023-01-18 07:15:00,91.12,0.1,2023-01-18 06:15:00,222
2023-01-19,84.6,0.18,2023-01-19 17:15:00,89.86,0.11,2023-01-19 16:45:00,91.69,0.09,2023-01-19 15:45:00,222
2023-01-20,84.6,0.18,2023-01-20 07:45:00,91.98,0.09,2023-01-20 07:00:00,94.65,0.06,2023-01-20 06:00:00,222
2023-01-21,91.58,0.09,2023-01-21 19:45:00,95.88,0.04,2023-01-21 19:15:00,97.22,0.03,2023-01-21 18:15:00,222
2023-01-22,86.78,0.15,2023-01-22 17:00:00,95.1,0.05,2023-01-22 16:00:00,96.73,0.03,2023-01-22 15:00:00,222
2023-01-23,88.64,0.13,2023-01-23 08:00:00,94.32,0.06,2023-01-23 07:15:00,95.71,0.05,2023-01-23 17:30:00,222
2023-01-24,82.2,0.22,2023-01-24 14:15:00,90.61,0.1,2023-01-24 13:30:00,92.61,0.08,2023-01-24 14:15:00,222
2023-01-25,73.7,0.36,2023-01-25 11:30:00,87.56,0.14,2023-01-25 10:30:00,92.65,0.08,2023-01-25 15:45:00,222
2023-01-26,84.18,0.19,2023-01-26 17:30:00,90.55,0.11,2023-01-26 17:30:00,92.1,0.09,2023-01-26 16:45:00,222
2023-01-27,86.49,0.16,2023-01-27 07:45:00,91.25,0.1,2023-01-27 17:30:00,94.25,0.06,2023-01-27 17:30:00,222
2023-01-28,91.96,0.09,2023-01-28 16:45:00,94.84,0.05,2023-01-28 15:45:00,98.23,0.02,2023-01-28 16:00:00,222
2023-01-29,96.89,0.03,2023-01-29 11:45:00,97.75,0.02,2023-01-29 12:30:00,98.5,0.02,2023-01-29 11:30:00,222
2023-01-30,87.16,0.15,2023-01-30 12:30:00,92.95,0.08,2023-01-30 12:30:00,93.46,0.07,2023-01-30 13:00:00,222
2023-01-31,80.39,0.25,2023-01-31 10:30:00,89.71,0.12,2023-01-31 09:30:00,91.61,0.09,2023-01-31 15:45:00,222
2023-02-01,83.46,0.2,2023-02-01 15:15:00,88.28,0.13,2023-02-01 14:15:00,90.47,0.11,2023-02-01 14:15:00,222
2023-02-02,81.48,0.23,2023-02-02 17:45:00,87.54,0.14,2023-02-02 17:30:00,91.39,0.1,2023-02-02 16:30:00,222
2023-02-03,93.73,0.07,2023-02-03 17:15:00,95.83,0.04,2023-02-03 01:15:00,96.66,0.03,2023-02-03 15:00:00,222
2023-02-04,92.85,0.08,2023-02-04 15:00:00,95.62,0.05,2023-02-04 14:00:00,96.77,0.03,2023-02-04 13:45:00,222
2023-02-05,93.94,0.07,2023-02-05 19:00:00,96.46,0.04,2023-02-05 19:45:00,97.64,0.02,2023-02-05 19:00:00,222
2023-02-06,89.69,0.12,2023-02-06 17:15:00,92.74,0.08,2023-02-06 16:30:00,96.04,0.04,2023-02-06 11:45:00,222
2023-02-07,78.49,0.28,2023-02-07 10:15:00,86.45,0.16,2023-02-07 08:45:00,89.04,0.12,2023-02-07 08:15:00,222
2023-02-08,86.7,0.15,2023-02-08 07:30:00,92.95,0.08,2023-02-08 15:45:00,94.54,0.06,2023-02-08 16:00:00,222
2023-02-09,84.09,0.19,2023-02-09 17:30:00,87.75,0.14,2023-02-09 16:15:00,89.74,0.12,2023-02-09 16:00:00,222
2023-02-10,87.46,0.14,2023-02-10 09:00:00,92.26,0.08,2023-02-10 08:00:00,94.05,0.06,2023-02-10 08:45:00,222
2023-02-11,94.99,0.05,2023-02-11 00:15:00,97.5,0.03,2023-02-11 00:00:00,98.77,0.01,2023-02-11 09:45:00,222
2023-02-12,93.69,0.07,2023-02-12 18:30:00,96.61,0.04,2023-02-12 12:30:00,100.0,0.0,2023-02-12 04:00:00,222
2023-02-13,85.14,0.18,2023-02-13 18:15:00,89.27,0.12,2023-02-13 17:15:00,94.22,0.06,2023-02-13 16:30:00,222
2023-02-14,77.48,0.29,2023-02-14 16:15:00,84.76,0.18,2023-02-14 16:15:00,87.72,0.14,2023-02-14 14:30:00,222
2023-02-15,87.25,0.15,2023-02-15 13:00:00,91.94,0.09,2023-02-15 13:00:00,94.43,0.06,2023-02-15 17:15:00,222
2023-02-16,82.28,0.22,2023-02-16 18:15:00,85.59,0.17,2023-02-16 18:00:00,86.35,0.16,2023-02-16 16:15:00,222
2023-02-17,90.57,0.11,2023-02-17 09:00:00,94.13,0.06,2023-02-17 06:45:00,93.38,0.07,2023-02-17 07:00:00,222
2023-02-18,92.51,0.08,2023-02-18 19:15:00,96.17,0.04,2023-02-18 18:30:00,96.83,0.03,2023-02-18 19:15:00,222
2023-02-19,94.15,0.06,2023-02-19 06:45:00,97.07,0.03,2023-02-19 06:45:00,97.49,0.03,2023-02-19 16:30:00,222
2023-02-20,88.09,0.14,2023-02-20 18:00:00,92.7,0.08,2023-02-20 17:00:00,95.15,0.05,2023-02-20 16:00:00,222
