date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.98,0.16,2023-01-01 20:30:00,97.41,0.03,2023-01-01 20:30:00,101.42,-0.01,2023-01-01 20:30:00,142
2023-01-02,93.94,0.07,2023-01-02 08:00:00,95.45,0.05,2023-01-02 07:15:00,97.08,0.03,2023-01-02 06:15:00,142
2023-01-03,97.6,0.02,2023-01-03 20:15:00,99.54,0.0,2023-01-03 01:15:00,102.24,-0.02,2023-01-03 00:45:00,142
2023-01-04,93.48,0.07,2023-01-04 08:15:00,99.24,0.01,2023-01-04 08:00:00,101.12,-0.01,2023-01-04 15:45:00,142
2023-01-05,92.59,0.08,2023-01-05 23:00:00,96.61,0.04,2023-01-05 22:00:00,99.89,0.0,2023-01-05 21:00:00,142
2023-01-06,96.3,0.04,2023-01-06 02:00:00,102.21,-0.02,2023-01-06 07:45:00,103.28,-0.03,2023-01-06 07:45:00,142
2023-01-07,95.03,0.05,2023-01-07 00:30:00,98.23,0.02,2023-01-07 21:00:00,99.02,0.01,2023-01-07 21:00:00,142
2023-01-08,99.92,0.0,2023-01-08 18:45:00,101.45,-0.01,2023-01-08 18:30:00,101.95,-0.02,2023-01-08 17:15:00,142
2023-01-09,91.5,0.09,2023-01-09 17:45:00,95.83,0.04,2023-01-09 17:45:00,98.12,0.02,2023-01-09 16:30:00,142
2023-01-10,93.73,0.07,2023-01-10 17:45:00,96.84,0.03,2023-01-10 16:45:00,97.69,0.02,2023-01-10 17:00:00,142
2023-01-11,87.63,0.14,2023-01-11 02:15:00,91.92,0.09,2023-01-11 02:00:00,96.65,0.04,2023-01-11 01:00:00,142
2023-01-12,60.19,0.67,2023-01-12 07:15:00,80.11,0.25,2023-01-12 07:00:00,88.19,0.14,2023-01-12 07:00:00,142
2023-01-13,95.08,0.05,2023-01-13 15:30:00,97.81,0.02,2023-01-13 14:30:00,99.02,0.01,2023-01-13 15:00:00,142
2023-01-14,91.12,0.1,2023-01-14 00:15:00,96.42,0.04,2023-01-14 18:30:00,97.4,0.03,2023-01-14 17:45:00,142
2023-01-15,98.53,0.02,2023-01-15 22:15:00,103.66,-0.04,2023-01-15 22:00:00,105.53,-0.05,2023-01-15 14:15:00,142
2023-01-16,90.82,0.1,2023-01-16 02:00:00,94.02,0.06,2023-01-16 01:45:00,99.97,0.0,2023-01-16 09:15:00,142
2023-01-17,92.97,0.08,2023-01-17 16:45:00,95.41,0.05,2023-01-17 16:00:00,96.93,0.03,2023-01-17 16:00:00,142
2023-01-18,72.73,0.38,2023-01-18 16:45:00,82.85,0.21,2023-01-18 16:15:00,89.03,0.12,2023-01-18 15:15:00,142
2023-01-19,46.17,1.18,2023-01-19 17:45:00,70.52,0.42,2023-01-19 17:15:00,81.85,0.22,2023-01-19 16:45:00,142
2023-01-20,11.03,8.15,2023-01-20 08:15:00,20.2,3.99,2023-01-20 07:45:00,48.61,1.07,2023-01-20 07:45:00,142
2023-01-21,99.87,0.0,2023-01-21 01:00:00,104.23,-0.04,2023-01-21 21:15:00,106.17,-0.06,2023-01-21 20:15:00,142
2023-01-22,91.2,0.1,2023-01-22 02:30:00,103.03,-0.03,2023-01-22 01:30:00,105.43,-0.05,2023-01-22 17:15:00,142
2023-01-23,98.57,0.01,2023-01-23 03:00:00,101.03,-0.01,2023-01-23 02:15:00,101.67,-0.02,2023-01-23 01:00:00,142
