date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.88,0.28,2023-01-01 15:45:00,94.53,0.12,2023-01-01 19:30:00,95.34,0.1,2023-01-01 18:45:00,24
2023-01-02,80.22,0.5,2023-01-02 13:00:00,86.2,0.32,2023-01-02 14:30:00,87.63,0.29,2023-01-02 12:45:00,24
2023-01-03,74.16,0.7,2023-01-03 14:00:00,80.01,0.5,2023-01-03 13:15:00,84.09,0.38,2023-01-03 12:15:00,24
2023-01-04,72.05,0.78,2023-01-04 17:15:00,75.76,0.65,2023-01-04 16:00:00,80.5,0.49,2023-01-04 16:30:00,24
2023-01-05,73.74,0.72,2023-01-05 16:30:00,76.64,0.62,2023-01-05 12:45:00,80.39,0.49,2023-01-05 11:45:00,24
2023-01-06,72.39,0.77,2023-01-06 19:00:00,80.26,0.5,2023-01-06 16:15:00,80.75,0.48,2023-01-06 16:15:00,24
2023-01-07,64.56,1.11,2023-01-07 14:00:00,67.0,0.99,2023-01-07 15:30:00,69.98,0.87,2023-01-07 15:30:00,24
2023-01-08,78.7,0.55,2023-01-08 17:30:00,81.61,0.46,2023-01-08 16:30:00,86.87,0.31,2023-01-08 15:15:00,24
2023-01-09,79.04,0.54,2023-01-09 19:00:00,82.95,0.42,2023-01-09 19:00:00,89.14,0.25,2023-01-09 17:00:00,24
2023-01-10,72.56,0.76,2023-01-10 17:00:00,84.47,0.37,2023-01-10 16:00:00,87.01,0.3,2023-01-10 17:00:00,24
2023-01-11,79.04,0.54,2023-01-11 13:45:00,80.51,0.49,2023-01-11 12:15:00,81.31,0.46,2023-01-11 11:30:00,24
2023-01-12,74.66,0.69,2023-01-12 12:00:00,79.63,0.52,2023-01-12 07:30:00,82.35,0.43,2023-01-12 06:45:00,24
2023-01-13,68.77,0.92,2023-01-13 18:15:00,79.34,0.53,2023-01-13 17:30:00,86.25,0.32,2023-01-13 16:15:00,24
2023-01-14,67.17,0.99,2023-01-14 12:15:00,69.91,0.87,2023-01-14 12:00:00,75.81,0.64,2023-01-14 11:15:00,24
2023-01-15,83.08,0.41,2023-01-15 09:30:00,90.78,0.21,2023-01-15 12:45:00,94.14,0.13,2023-01-15 16:30:00,24
2023-01-16,72.31,0.77,2023-01-16 13:15:00,73.95,0.71,2023-01-16 13:15:00,77.67,0.58,2023-01-16 13:15:00,24
2023-01-17,76.35,0.63,2023-01-17 08:15:00,80.22,0.5,2023-01-17 07:15:00,85.02,0.36,2023-01-17 07:15:00,24
2023-01-18,77.44,0.59,2023-01-18 17:30:00,87.08,0.3,2023-01-18 16:15:00,86.95,0.3,2023-01-18 12:15:00,24
2023-01-19,71.55,0.8,2023-01-19 18:00:00,77.23,0.6,2023-01-19 10:45:00,78.7,0.55,2023-01-19 16:00:00,24
2023-01-20,73.32,0.74,2023-01-20 11:45:00,78.96,0.54,2023-01-20 12:00:00,80.98,0.47,2023-01-20 11:00:00,24
2023-01-21,80.81,0.48,2023-01-21 16:45:00,84.51,0.37,2023-01-21 15:45:00,88.58,0.26,2023-01-21 15:00:00,24
2023-01-22,81.48,0.46,2023-01-22 12:15:00,88.85,0.25,2023-01-22 14:15:00,91.44,0.19,2023-01-22 11:45:00,24
2023-01-23,76.77,0.61,2023-01-23 14:00:00,77.95,0.57,2023-01-23 13:00:00,81.17,0.47,2023-01-23 13:15:00,24
2023-01-24,81.48,0.46,2023-01-24 10:45:00,82.74,0.42,2023-01-24 10:45:00,85.1,0.35,2023-01-24 10:00:00,24
2023-01-25,67.34,0.98,2023-01-25 17:15:00,73.36,0.73,2023-01-25 16:00:00,75.06,0.67,2023-01-25 16:00:00,24
2023-01-26,62.12,1.23,2023-01-26 18:45:00,77.15,0.6,2023-01-26 17:45:00,79.38,0.52,2023-01-26 16:45:00,24
2023-01-27,79.46,0.52,2023-01-27 18:30:00,84.05,0.38,2023-01-27 17:45:00,84.62,0.37,2023-01-27 16:30:00,24
2023-01-28,61.28,1.28,2023-01-28 15:15:00,68.94,0.91,2023-01-28 15:15:00,72.25,0.78,2023-01-28 16:00:00,24
2023-01-29,83.08,0.41,2023-01-29 18:45:00,90.87,0.2,2023-01-29 18:00:00,95.76,0.09,2023-01-29 16:15:00,24
2023-01-30,79.21,0.53,2023-01-30 12:15:00,87.12,0.3,2023-01-30 17:15:00,88.36,0.27,2023-01-30 16:15:00,24
2023-01-31,75.76,0.65,2023-01-31 12:30:00,81.94,0.45,2023-01-31 11:30:00,83.02,0.41,2023-01-31 16:30:00,24
2023-02-01,79.29,0.53,2023-02-01 14:15:00,84.22,0.38,2023-02-01 13:15:00,86.87,0.31,2023-02-01 13:30:00,24
2023-02-02,77.36,0.59,2023-02-02 11:15:00,77.36,0.59,2023-02-02 11:15:00,79.52,0.52,2023-02-02 10:45:00,24
2023-02-03,73.91,0.71,2023-02-03 18:15:00,76.47,0.62,2023-02-03 11:45:00,80.33,0.49,2023-02-03 11:45:00,24
2023-02-04,77.02,0.6,2023-02-04 18:15:00,81.06,0.47,2023-02-04 17:15:00,81.23,0.47,2023-02-04 16:15:00,24
2023-02-05,80.05,0.5,2023-02-05 12:00:00,88.3,0.27,2023-02-05 11:45:00,91.22,0.19,2023-02-05 11:45:00,24
2023-02-06,60.61,1.31,2023-02-06 16:30:00,72.01,0.79,2023-02-06 15:45:00,79.21,0.53,2023-02-06 15:30:00,24
2023-02-07,66.08,1.04,2023-02-07 11:30:00,73.61,0.72,2023-02-07 11:15:00,76.57,0.62,2023-02-07 11:15:00,24
2023-02-08,77.95,0.57,2023-02-08 12:30:00,82.53,0.43,2023-02-08 12:15:00,84.12,0.38,2023-02-08 11:15:00,24
2023-02-09,70.79,0.83,2023-02-09 17:30:00,78.49,0.55,2023-02-09 17:15:00,83.67,0.39,2023-02-09 15:30:00,24
2023-02-10,75.84,0.64,2023-02-10 12:15:00,82.53,0.43,2023-02-10 11:30:00,84.85,0.36,2023-02-10 11:30:00,24
2023-02-11,78.03,0.57,2023-02-11 14:00:00,85.56,0.34,2023-02-11 13:45:00,86.08,0.33,2023-02-11 12:15:00,24
2023-02-12,77.95,0.57,2023-02-12 12:00:00,93.86,0.13,2023-02-12 11:45:00,93.71,0.14,2023-02-12 11:45:00,24
2023-02-13,80.56,0.49,2023-02-13 11:45:00,83.71,0.39,2023-02-13 11:45:00,85.52,0.34,2023-02-13 11:30:00,24
2023-02-14,73.99,0.71,2023-02-14 12:45:00,81.14,0.47,2023-02-14 12:00:00,82.63,0.42,2023-02-14 12:45:00,24
2023-02-15,71.89,0.79,2023-02-15 14:30:00,75.46,0.66,2023-02-15 14:30:00,78.34,0.56,2023-02-15 13:45:00,24
2023-02-16,79.29,0.53,2023-02-16 12:00:00,80.85,0.48,2023-02-16 11:00:00,85.94,0.33,2023-02-16 10:30:00,24
2023-02-17,68.6,0.92,2023-02-17 16:15:00,73.15,0.74,2023-02-17 15:45:00,77.41,0.59,2023-02-17 16:15:00,24
2023-02-18,73.15,0.74,2023-02-18 18:00:00,80.05,0.5,2023-02-18 14:00:00,83.78,0.39,2023-02-18 14:30:00,24
2023-02-19,82.49,0.43,2023-02-19 16:15:00,92.21,0.17,2023-02-19 13:00:00,95.71,0.09,2023-02-19 12:00:00,24
2023-02-20,79.63,0.52,2023-02-20 16:30:00,82.28,0.44,2023-02-20 15:30:00,86.31,0.32,2023-02-20 15:30:00,24
2023-02-21,81.82,0.45,2023-02-21 11:30:00,87.79,0.28,2023-02-21 11:45:00,89.17,0.25,2023-02-21 15:45:00,24
2023-02-22,73.82,0.72,2023-02-22 11:30:00,78.32,0.56,2023-02-22 11:30:00,81.73,0.45,2023-02-22 14:15:00,24
2023-02-23,77.53,0.59,2023-02-23 11:45:00,81.14,0.47,2023-02-23 11:45:00,82.74,0.42,2023-02-23 11:30:00,24
2023-02-24,67.42,0.98,2023-02-24 12:00:00,71.76,0.8,2023-02-24 17:15:00,78.14,0.57,2023-02-24 17:00:00,24
2023-02-25,78.45,0.55,2023-02-25 13:45:00,83.0,0.41,2023-02-25 13:15:00,87.74,0.28,2023-02-25 12:15:00,24
2023-02-26,82.15,0.44,2023-02-26 12:00:00,89.18,0.25,2023-02-26 12:30:00,92.99,0.15,2023-02-26 12:00:00,24
2023-02-27,83.67,0.39,2023-02-27 13:30:00,88.85,0.25,2023-02-27 13:30:00,91.39,0.19,2023-02-27 12:00:00,24
2023-02-28,73.48,0.73,2023-02-28 18:15:00,82.45,0.43,2023-02-28 17:15:00,86.03,0.33,2023-02-28 08:45:00,24
2023-03-01,78.11,0.57,2023-03-01 14:15:00,78.11,0.57,2023-03-01 13:15:00,80.16,0.5,2023-03-01 12:15:00,24
2023-03-02,79.46,0.52,2023-03-02 11:45:00,82.11,0.44,2023-03-02 11:00:00,85.44,0.34,2023-03-02 10:00:00,24
2023-03-03,70.79,0.83,2023-03-03 15:30:00,76.73,0.61,2023-03-03 14:45:00,79.46,0.52,2023-03-03 13:45:00,24
2023-03-04,75.93,0.64,2023-03-04 15:00:00,80.85,0.48,2023-03-04 15:15:00,86.64,0.31,2023-03-04 14:15:00,24
2023-03-05,86.7,0.31,2023-03-05 11:30:00,91.54,0.19,2023-03-05 11:45:00,96.13,0.08,2023-03-05 12:00:00,24
2023-03-06,69.7,0.88,2023-03-06 10:15:00,77.31,0.59,2023-03-06 09:30:00,79.46,0.52,2023-03-06 12:30:00,24
2023-03-07,72.05,0.78,2023-03-07 08:00:00,77.86,0.57,2023-03-07 18:30:00,78.96,0.54,2023-03-07 16:15:00,24
2023-03-08,65.07,1.08,2023-03-08 17:15:00,73.61,0.72,2023-03-08 16:15:00,78.06,0.57,2023-03-08 16:15:00,24
2023-03-09,71.21,0.82,2023-03-09 18:15:00,78.07,0.57,2023-03-09 17:45:00,81.0,0.47,2023-03-09 16:45:00,24
2023-03-10,72.47,0.77,2023-03-10 08:45:00,78.24,0.56,2023-03-10 14:45:00,78.65,0.55,2023-03-10 14:45:00,24
2023-03-11,73.32,0.74,2023-03-11 18:45:00,80.13,0.5,2023-03-11 12:30:00,85.63,0.34,2023-03-11 16:45:00,24
2023-03-12,62.88,1.19,2023-03-12 00:00:00,79.29,0.53,2023-03-12 00:30:00,93.21,0.15,2023-03-12 21:00:00,24
2023-03-13,79.71,0.51,2023-03-13 14:30:00,86.74,0.31,2023-03-13 13:30:00,86.05,0.33,2023-03-13 12:30:00,24
2023-03-14,73.23,0.74,2023-03-14 18:00:00,82.7,0.42,2023-03-14 17:00:00,84.88,0.36,2023-03-14 16:00:00,24
2023-03-15,61.28,1.28,2023-03-15 18:15:00,71.3,0.81,2023-03-15 17:15:00,79.04,0.54,2023-03-15 16:15:00,24
2023-03-16,76.01,0.64,2023-03-16 10:45:00,77.99,0.57,2023-03-16 10:45:00,79.46,0.52,2023-03-16 10:45:00,24
2023-03-17,75.51,0.66,2023-03-17 12:45:00,81.14,0.47,2023-03-17 11:45:00,83.19,0.41,2023-03-17 12:30:00,24
2023-03-18,77.78,0.58,2023-03-18 10:45:00,80.18,0.5,2023-03-18 14:00:00,83.28,0.41,2023-03-18 13:15:00,24
2023-03-19,81.82,0.45,2023-03-19 10:15:00,86.87,0.31,2023-03-19 10:15:00,90.97,0.2,2023-03-19 09:45:00,24
2023-03-20,75.08,0.67,2023-03-20 15:45:00,82.79,0.42,2023-03-20 14:45:00,81.68,0.45,2023-03-20 13:45:00,24
2023-03-21,59.34,1.38,2023-03-21 19:00:00,69.61,0.88,2023-03-21 18:15:00,79.1,0.53,2023-03-21 18:15:00,24
2023-03-22,59.09,1.4,2023-03-22 12:15:00,64.73,1.1,2023-03-22 11:15:00,70.31,0.85,2023-03-22 10:15:00,24
2023-03-23,72.22,0.78,2023-03-23 18:00:00,77.06,0.6,2023-03-23 17:00:00,81.68,0.45,2023-03-23 16:00:00,24
2023-03-24,60.77,1.3,2023-03-24 13:15:00,68.64,0.92,2023-03-24 12:15:00,74.75,0.68,2023-03-24 11:15:00,24
2023-03-25,67.0,0.99,2023-03-25 16:45:00,77.99,0.57,2023-03-25 15:45:00,82.77,0.42,2023-03-25 15:30:00,24
2023-03-26,81.31,0.46,2023-03-26 16:00:00,87.33,0.29,2023-03-26 15:00:00,88.66,0.26,2023-03-26 14:00:00,24
2023-03-27,75.25,0.66,2023-03-27 12:30:00,78.58,0.55,2023-03-27 12:30:00,83.11,0.41,2023-03-27 12:15:00,24
2023-03-28,76.85,0.61,2023-03-28 12:15:00,80.05,0.5,2023-03-28 11:30:00,82.38,0.43,2023-03-28 11:15:00,24
2023-03-29,77.53,0.59,2023-03-29 12:00:00,81.44,0.46,2023-03-29 12:30:00,81.57,0.46,2023-03-29 12:30:00,24
2023-03-30,76.94,0.61,2023-03-30 16:00:00,79.59,0.52,2023-03-30 16:00:00,84.34,0.38,2023-03-30 10:30:00,24
2023-03-31,76.85,0.61,2023-03-31 15:15:00,84.43,0.37,2023-03-31 09:45:00,85.44,0.34,2023-03-31 15:15:00,24
2023-04-01,62.88,1.19,2023-04-01 17:15:00,70.16,0.86,2023-04-01 14:00:00,72.78,0.76,2023-04-01 13:30:00,24
