date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.77,0.11,2023-01-01 01:00:00,95.44,0.06,2023-01-01 01:30:00,96.96,0.04,2023-01-01 01:30:00,101
2023-01-02,90.78,0.13,2023-01-02 07:00:00,93.97,0.08,2023-01-02 11:15:00,94.06,0.08,2023-01-02 16:30:00,101
2023-01-03,83.81,0.24,2023-01-03 09:15:00,91.35,0.12,2023-01-03 09:15:00,93.78,0.08,2023-01-03 09:15:00,101
2023-01-04,87.11,0.19,2023-01-04 07:30:00,91.12,0.12,2023-01-04 06:30:00,94.08,0.08,2023-01-04 05:30:00,101
2023-01-05,93.45,0.09,2023-01-05 15:15:00,94.5,0.07,2023-01-05 09:30:00,96.02,0.05,2023-01-05 07:15:00,101
2023-01-06,87.37,0.18,2023-01-06 16:00:00,88.05,0.17,2023-01-06 15:15:00,91.82,0.11,2023-01-06 15:45:00,101
2023-01-07,86.32,0.2,2023-01-07 16:00:00,93.4,0.09,2023-01-07 16:00:00,96.19,0.05,2023-01-07 16:00:00,101
2023-01-08,89.41,0.15,2023-01-08 01:30:00,94.71,0.07,2023-01-08 01:30:00,96.47,0.05,2023-01-08 00:45:00,101
2023-01-09,84.64,0.23,2023-01-09 17:30:00,90.46,0.13,2023-01-09 16:45:00,93.71,0.08,2023-01-09 08:15:00,101
2023-01-10,81.6,0.28,2023-01-10 15:00:00,90.54,0.13,2023-01-10 14:30:00,94.41,0.07,2023-01-10 15:00:00,101
2023-01-11,85.38,0.22,2023-01-11 08:15:00,89.18,0.15,2023-01-11 07:00:00,91.7,0.11,2023-01-11 06:15:00,101
2023-01-12,85.06,0.22,2023-01-12 17:45:00,90.23,0.14,2023-01-12 16:45:00,92.37,0.1,2023-01-12 06:45:00,101
2023-01-13,84.12,0.24,2023-01-13 07:45:00,89.39,0.15,2023-01-13 06:45:00,93.48,0.09,2023-01-13 05:45:00,101
2023-01-14,93.61,0.09,2023-01-14 23:00:00,95.96,0.05,2023-01-14 15:00:00,97.76,0.03,2023-01-14 14:00:00,101
2023-01-15,91.14,0.12,2023-01-15 02:30:00,95.57,0.06,2023-01-15 02:45:00,96.58,0.04,2023-01-15 02:45:00,101
2023-01-16,84.12,0.24,2023-01-16 08:15:00,84.83,0.22,2023-01-16 08:15:00,88.23,0.17,2023-01-16 07:45:00,101
2023-01-17,77.15,0.37,2023-01-17 17:15:00,83.91,0.24,2023-01-17 16:45:00,89.5,0.15,2023-01-17 16:45:00,101
2023-01-18,80.19,0.31,2023-01-18 17:30:00,88.73,0.16,2023-01-18 07:45:00,92.63,0.1,2023-01-18 07:15:00,101
2023-01-19,57.86,0.92,2023-01-19 17:45:00,72.67,0.47,2023-01-19 17:30:00,80.26,0.31,2023-01-19 17:15:00,101
2023-01-20,86.74,0.19,2023-01-20 12:00:00,92.77,0.1,2023-01-20 18:15:00,93.54,0.09,2023-01-20 18:15:00,101
2023-01-21,95.6,0.06,2023-01-21 19:00:00,96.31,0.05,2023-01-21 19:00:00,97.2,0.04,2023-01-21 18:45:00,101
2023-01-22,96.54,0.05,2023-01-22 15:45:00,98.77,0.02,2023-01-22 08:00:00,99.18,0.01,2023-01-22 07:00:00,101
2023-01-23,88.21,0.17,2023-01-23 17:30:00,90.96,0.13,2023-01-23 08:45:00,92.94,0.1,2023-01-23 07:45:00,101
2023-01-24,88.94,0.16,2023-01-24 15:30:00,94.18,0.08,2023-01-24 15:15:00,94.69,0.07,2023-01-24 15:15:00,101
2023-01-25,79.25,0.33,2023-01-25 07:45:00,86.98,0.19,2023-01-25 07:45:00,90.34,0.13,2023-01-25 07:30:00,101
2023-01-26,86.32,0.2,2023-01-26 07:45:00,89.44,0.15,2023-01-26 06:45:00,91.6,0.12,2023-01-26 06:15:00,101
2023-01-27,88.94,0.16,2023-01-27 17:30:00,91.48,0.12,2023-01-27 17:30:00,92.58,0.1,2023-01-27 17:00:00,101
2023-01-28,96.28,0.05,2023-01-28 16:00:00,98.11,0.02,2023-01-28 15:00:00,98.32,0.02,2023-01-28 06:30:00,101
2023-01-29,97.54,0.03,2023-01-29 15:00:00,99.03,0.01,2023-01-29 09:45:00,99.44,0.01,2023-01-29 18:30:00,101
2023-01-30,85.9,0.21,2023-01-30 12:00:00,88.92,0.16,2023-01-30 09:30:00,91.96,0.11,2023-01-30 09:15:00,101
2023-01-31,91.04,0.12,2023-01-31 07:15:00,94.31,0.08,2023-01-31 10:30:00,95.18,0.06,2023-01-31 10:30:00,101
2023-02-01,87.26,0.18,2023-02-01 08:15:00,92.43,0.1,2023-02-01 06:30:00,92.58,0.1,2023-02-01 06:15:00,101
2023-02-02,74.11,0.44,2023-02-02 11:30:00,84.49,0.23,2023-02-02 12:00:00,87.28,0.18,2023-02-02 11:15:00,101
2023-02-03,71.17,0.51,2023-02-03 08:45:00,74.42,0.43,2023-02-03 07:45:00,82.15,0.27,2023-02-03 08:00:00,101
2023-02-04,88.52,0.16,2023-02-04 14:00:00,92.4,0.1,2023-02-04 13:15:00,92.71,0.1,2023-02-04 14:30:00,101
2023-02-05,94.97,0.07,2023-02-05 17:30:00,95.99,0.05,2023-02-05 17:30:00,98.04,0.03,2023-02-05 16:30:00,101
2023-02-06,85.27,0.22,2023-02-06 17:00:00,87.32,0.18,2023-02-06 16:30:00,89.81,0.14,2023-02-06 16:15:00,101
2023-02-07,83.07,0.26,2023-02-07 13:00:00,88.52,0.16,2023-02-07 13:00:00,91.46,0.12,2023-02-07 12:15:00,101
2023-02-08,90.46,0.13,2023-02-08 17:30:00,91.8,0.11,2023-02-08 16:30:00,94.5,0.07,2023-02-08 15:45:00,101
2023-02-09,80.87,0.3,2023-02-09 07:45:00,91.93,0.11,2023-02-09 07:45:00,95.46,0.06,2023-02-09 17:00:00,101
2023-02-10,89.2,0.15,2023-02-10 08:00:00,93.63,0.09,2023-02-10 07:45:00,93.99,0.08,2023-02-10 07:45:00,101
2023-02-11,96.49,0.05,2023-02-11 18:30:00,98.24,0.02,2023-02-11 18:30:00,98.83,0.01,2023-02-11 16:30:00,101
2023-02-12,92.82,0.1,2023-02-12 00:00:00,96.41,0.05,2023-02-12 00:00:00,97.61,0.03,2023-02-12 00:00:00,101
2023-02-13,94.18,0.08,2023-02-13 07:45:00,97.14,0.04,2023-02-13 08:15:00,98.24,0.02,2023-02-13 07:15:00,101
2023-02-14,88.42,0.16,2023-02-14 08:15:00,91.33,0.12,2023-02-14 07:15:00,93.06,0.09,2023-02-14 07:00:00,101
2023-02-15,88.99,0.16,2023-02-15 14:00:00,92.19,0.11,2023-02-15 07:15:00,93.22,0.09,2023-02-15 06:15:00,101
2023-02-16,94.03,0.08,2023-02-16 10:00:00,95.94,0.05,2023-02-16 09:00:00,99.39,0.01,2023-02-16 14:45:00,101
2023-02-17,82.65,0.26,2023-02-17 09:00:00,87.5,0.18,2023-02-17 09:15:00,89.03,0.16,2023-02-17 08:30:00,101
2023-02-18,94.03,0.08,2023-02-18 19:15:00,97.01,0.04,2023-02-18 18:45:00,98.25,0.02,2023-02-18 13:00:00,101
2023-02-19,95.23,0.06,2023-02-19 14:45:00,97.67,0.03,2023-02-19 16:00:00,97.52,0.03,2023-02-19 14:45:00,101
2023-02-20,88.16,0.17,2023-02-20 07:15:00,90.46,0.13,2023-02-20 07:00:00,94.51,0.07,2023-02-20 07:00:00,101
2023-02-21,88.42,0.16,2023-02-21 07:45:00,91.61,0.12,2023-02-21 07:15:00,93.87,0.08,2023-02-21 07:00:00,101
