date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.19,2023-01-01 01:45:00,94.9,0.09,2023-01-01 02:00:00,96.6,0.06,2023-01-01 00:00:00,11
2023-01-02,84.24,0.31,2023-01-02 10:45:00,91.08,0.16,2023-01-02 10:15:00,92.08,0.14,2023-01-02 10:45:00,11
2023-01-03,75.83,0.53,2023-01-03 06:45:00,78.96,0.44,2023-01-03 07:00:00,85.97,0.27,2023-01-03 06:00:00,11
2023-01-04,76.04,0.53,2023-01-04 11:15:00,86.35,0.26,2023-01-04 17:00:00,90.97,0.17,2023-01-04 10:00:00,11
2023-01-05,74.51,0.57,2023-01-05 09:30:00,85.42,0.28,2023-01-05 09:30:00,91.44,0.16,2023-01-05 08:30:00,11
2023-01-06,76.25,0.52,2023-01-06 11:00:00,91.25,0.16,2023-01-06 11:15:00,91.62,0.15,2023-01-06 11:00:00,11
2023-01-07,78.96,0.44,2023-01-07 11:45:00,95.49,0.08,2023-01-07 18:45:00,97.11,0.05,2023-01-07 17:45:00,11
2023-01-08,97.22,0.05,2023-01-08 10:00:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 18:30:00,11
2023-01-09,85.76,0.28,2023-01-09 16:15:00,90.8,0.17,2023-01-09 16:15:00,93.33,0.12,2023-01-09 09:30:00,11
2023-01-10,82.08,0.36,2023-01-10 08:00:00,89.65,0.19,2023-01-10 07:45:00,92.48,0.14,2023-01-10 11:15:00,11
2023-01-11,73.33,0.61,2023-01-11 11:15:00,87.05,0.25,2023-01-11 14:15:00,90.44,0.18,2023-01-11 14:15:00,11
2023-01-12,79.38,0.43,2023-01-12 07:00:00,83.44,0.33,2023-01-12 07:00:00,88.96,0.21,2023-01-12 06:00:00,11
2023-01-13,64.1,0.93,2023-01-13 10:15:00,75.35,0.55,2023-01-13 10:15:00,81.94,0.37,2023-01-13 10:00:00,11
2023-01-14,84.72,0.3,2023-01-14 10:45:00,89.58,0.19,2023-01-14 21:00:00,92.59,0.13,2023-01-14 11:00:00,11
2023-01-15,87.5,0.24,2023-01-15 12:15:00,95.14,0.09,2023-01-15 11:30:00,97.57,0.04,2023-01-15 10:45:00,11
2023-01-16,75.69,0.54,2023-01-16 14:30:00,83.09,0.34,2023-01-16 08:00:00,85.49,0.28,2023-01-16 07:00:00,11
2023-01-17,85.42,0.28,2023-01-17 08:15:00,90.0,0.19,2023-01-17 07:45:00,94.72,0.09,2023-01-17 07:00:00,11
2023-01-18,80.42,0.41,2023-01-18 08:45:00,84.97,0.29,2023-01-18 07:45:00,88.98,0.21,2023-01-18 07:45:00,11
2023-01-19,69.51,0.73,2023-01-19 11:15:00,77.81,0.48,2023-01-19 11:15:00,80.69,0.4,2023-01-19 11:00:00,11
2023-01-20,76.74,0.51,2023-01-20 15:45:00,88.47,0.22,2023-01-20 10:30:00,92.04,0.14,2023-01-20 09:30:00,11
2023-01-21,89.24,0.2,2023-01-21 06:30:00,94.62,0.09,2023-01-21 05:30:00,96.41,0.06,2023-01-21 04:30:00,11
2023-01-22,86.81,0.25,2023-01-22 12:15:00,95.03,0.09,2023-01-22 11:15:00,97.22,0.05,2023-01-22 12:30:00,11
2023-01-23,79.17,0.44,2023-01-23 17:00:00,84.13,0.31,2023-01-23 16:00:00,88.31,0.22,2023-01-23 15:00:00,11
2023-01-24,79.44,0.43,2023-01-24 14:15:00,88.09,0.23,2023-01-24 09:30:00,89.28,0.2,2023-01-24 16:30:00,11
2023-01-25,81.94,0.37,2023-01-25 16:15:00,89.17,0.2,2023-01-25 16:15:00,93.47,0.12,2023-01-25 15:30:00,11
2023-01-26,72.85,0.62,2023-01-26 12:30:00,77.5,0.48,2023-01-26 16:15:00,84.54,0.3,2023-01-26 16:15:00,11
2023-01-27,87.5,0.24,2023-01-27 08:15:00,93.3,0.12,2023-01-27 09:00:00,95.19,0.08,2023-01-27 08:00:00,11
2023-01-28,80.35,0.41,2023-01-28 11:30:00,92.43,0.14,2023-01-28 10:30:00,94.35,0.1,2023-01-28 09:30:00,11
2023-01-29,97.92,0.04,2023-01-29 11:45:00,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 18:30:00,11
