date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.96,0.59,2023-01-01 17:00:00,84.1,0.32,2023-01-01 15:30:00,86.62,0.26,2023-01-01 14:45:00,31
2023-01-02,71.18,0.67,2023-01-02 11:45:00,78.19,0.46,2023-01-02 10:45:00,82.04,0.36,2023-01-02 09:45:00,31
2023-01-03,66.6,0.84,2023-01-03 08:15:00,75.21,0.55,2023-01-03 08:00:00,81.2,0.39,2023-01-03 07:45:00,31
2023-01-04,69.38,0.74,2023-01-04 15:00:00,80.76,0.4,2023-01-04 17:00:00,84.63,0.3,2023-01-04 15:00:00,31
2023-01-05,66.67,0.83,2023-01-05 08:30:00,74.41,0.57,2023-01-05 08:15:00,82.13,0.36,2023-01-05 07:30:00,31
2023-01-06,77.01,0.5,2023-01-06 07:15:00,83.65,0.33,2023-01-06 06:15:00,85.65,0.28,2023-01-06 06:30:00,31
2023-01-07,66.53,0.84,2023-01-07 17:45:00,71.94,0.65,2023-01-07 16:45:00,76.67,0.51,2023-01-07 17:00:00,31
2023-01-08,70.28,0.7,2023-01-08 13:00:00,81.42,0.38,2023-01-08 13:00:00,86.13,0.27,2023-01-08 12:30:00,31
2023-01-09,42.36,2.27,2023-01-09 08:45:00,59.62,1.13,2023-01-09 07:45:00,69.19,0.74,2023-01-09 06:45:00,31
2023-01-10,41.74,2.33,2023-01-10 08:00:00,48.47,1.77,2023-01-10 07:45:00,58.91,1.16,2023-01-10 06:45:00,31
2023-01-11,60.9,1.07,2023-01-11 08:00:00,70.9,0.68,2023-01-11 07:15:00,72.64,0.63,2023-01-11 06:15:00,31
2023-01-12,35.21,3.07,2023-01-12 08:15:00,48.75,1.75,2023-01-12 07:15:00,59.17,1.15,2023-01-12 07:15:00,31
2023-01-13,47.85,1.82,2023-01-13 08:15:00,70.45,0.7,2023-01-13 07:15:00,76.92,0.5,2023-01-13 06:15:00,31
2023-01-14,49.93,1.67,2023-01-14 17:15:00,61.35,1.05,2023-01-14 17:00:00,68.19,0.78,2023-01-14 16:00:00,31
2023-01-15,64.86,0.9,2023-01-15 16:15:00,72.53,0.63,2023-01-15 16:15:00,78.31,0.46,2023-01-15 15:45:00,31
2023-01-16,26.11,4.72,2023-01-16 07:45:00,29.31,4.02,2023-01-16 07:30:00,43.8,2.14,2023-01-16 07:00:00,31
2023-01-17,25.62,4.84,2023-01-17 08:00:00,28.89,4.1,2023-01-17 08:00:00,38.89,2.62,2023-01-17 07:15:00,31
2023-01-18,19.24,7.0,2023-01-18 08:00:00,46.39,1.93,2023-01-18 07:00:00,58.36,1.19,2023-01-18 06:00:00,31
2023-01-19,70.35,0.7,2023-01-19 13:00:00,77.6,0.48,2023-01-19 12:00:00,85.39,0.29,2023-01-19 11:30:00,31
2023-01-20,48.89,1.74,2023-01-20 08:00:00,61.67,1.04,2023-01-20 07:30:00,68.91,0.75,2023-01-20 07:15:00,31
2023-01-21,68.4,0.77,2023-01-21 15:45:00,70.14,0.71,2023-01-21 14:30:00,74.84,0.56,2023-01-21 14:30:00,31
2023-01-22,68.75,0.76,2023-01-22 13:00:00,75.94,0.53,2023-01-22 12:00:00,77.62,0.48,2023-01-22 12:30:00,31
2023-01-23,46.88,1.89,2023-01-23 08:15:00,52.99,1.48,2023-01-23 08:15:00,59.44,1.14,2023-01-23 07:15:00,31
2023-01-24,28.89,4.1,2023-01-24 08:15:00,38.23,2.69,2023-01-24 07:15:00,48.91,1.74,2023-01-24 06:45:00,31
2023-01-25,53.19,1.47,2023-01-25 07:45:00,61.98,1.02,2023-01-25 07:30:00,67.85,0.79,2023-01-25 06:45:00,31
2023-01-26,33.82,3.26,2023-01-26 08:30:00,41.32,2.37,2023-01-26 08:00:00,47.62,1.83,2023-01-26 07:00:00,31
2023-01-27,68.47,0.77,2023-01-27 08:15:00,75.69,0.54,2023-01-27 07:30:00,81.41,0.38,2023-01-27 06:45:00,31
2023-01-28,73.75,0.59,2023-01-28 18:00:00,82.33,0.36,2023-01-28 18:00:00,85.46,0.28,2023-01-28 16:00:00,31
2023-01-29,63.4,0.96,2023-01-29 13:45:00,78.47,0.46,2023-01-29 12:45:00,83.75,0.32,2023-01-29 11:45:00,31
2023-01-30,30.21,3.85,2023-01-30 08:00:00,36.08,2.95,2023-01-30 07:30:00,48.31,1.78,2023-01-30 06:30:00,31
2023-01-31,52.29,1.52,2023-01-31 19:30:00,67.67,0.8,2023-01-31 18:30:00,74.4,0.57,2023-01-31 17:30:00,31
2023-02-01,31.46,3.63,2023-02-01 08:00:00,50.56,1.63,2023-02-01 08:00:00,57.2,1.25,2023-02-01 07:00:00,31
2023-02-02,30.56,3.79,2023-02-02 08:15:00,33.09,3.37,2023-02-02 07:45:00,41.81,2.32,2023-02-02 06:45:00,31
2023-02-03,25.28,4.93,2023-02-03 07:45:00,26.56,4.61,2023-02-03 07:45:00,43.56,2.16,2023-02-03 07:45:00,31
2023-02-04,68.68,0.76,2023-02-04 09:15:00,81.04,0.39,2023-02-04 13:45:00,84.28,0.31,2023-02-04 14:30:00,31
2023-02-05,79.03,0.44,2023-02-05 12:15:00,85.14,0.29,2023-02-05 17:30:00,88.82,0.21,2023-02-05 17:15:00,31
2023-02-06,26.94,4.52,2023-02-06 07:45:00,28.23,4.24,2023-02-06 07:45:00,38.26,2.69,2023-02-06 07:00:00,31
2023-02-07,22.43,5.76,2023-02-07 07:30:00,27.33,4.43,2023-02-07 07:15:00,30.88,3.73,2023-02-07 07:00:00,31
2023-02-08,27.71,4.35,2023-02-08 07:30:00,36.98,2.84,2023-02-08 07:30:00,47.96,1.81,2023-02-08 06:45:00,31
2023-02-09,29.58,3.97,2023-02-09 08:00:00,42.01,2.3,2023-02-09 07:15:00,52.18,1.53,2023-02-09 06:30:00,31
2023-02-10,60.63,1.08,2023-02-10 08:15:00,68.58,0.76,2023-02-10 08:00:00,72.78,0.62,2023-02-10 06:45:00,31
