date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.64,0.5,2023-01-01 13:30:00,90.32,0.22,2023-01-01 12:30:00,91.58,0.19,2023-01-01 11:00:00,137
2023-01-02,65.1,1.12,2023-01-02 08:45:00,80.3,0.51,2023-01-02 05:45:00,76.91,0.63,2023-01-02 06:45:00,137
2023-01-03,41.84,2.9,2023-01-03 13:30:00,57.16,1.56,2023-01-03 07:00:00,67.56,1.0,2023-01-03 07:00:00,137
2023-01-04,55.38,1.68,2023-01-04 16:45:00,76.0,0.66,2023-01-04 10:30:00,79.51,0.54,2023-01-04 15:00:00,137
2023-01-05,39.67,3.17,2023-01-05 07:45:00,64.63,1.14,2023-01-05 11:00:00,68.84,0.94,2023-01-05 11:45:00,137
2023-01-06,57.55,1.54,2023-01-06 17:30:00,74.09,0.73,2023-01-06 06:30:00,84.52,0.38,2023-01-06 05:30:00,137
2023-01-07,64.76,1.13,2023-01-07 12:30:00,81.34,0.48,2023-01-07 13:00:00,85.65,0.35,2023-01-07 07:45:00,137
2023-01-08,65.19,1.11,2023-01-08 14:30:00,81.9,0.46,2023-01-08 12:45:00,82.49,0.44,2023-01-08 12:45:00,137
2023-01-09,53.91,1.78,2023-01-09 18:15:00,66.84,1.03,2023-01-09 07:45:00,67.3,1.01,2023-01-09 07:00:00,137
2023-01-10,54.77,1.72,2023-01-10 05:00:00,68.84,0.94,2023-01-10 17:00:00,72.54,0.79,2023-01-10 15:15:00,137
2023-01-11,44.27,2.62,2023-01-11 17:00:00,60.94,1.34,2023-01-11 16:00:00,66.58,1.05,2023-01-11 16:00:00,137
2023-01-12,47.31,2.32,2023-01-12 08:15:00,55.34,1.68,2023-01-12 11:15:00,57.55,1.54,2023-01-12 12:00:00,137
2023-01-13,46.61,2.39,2023-01-13 08:00:00,63.32,1.21,2023-01-13 07:00:00,66.7,1.04,2023-01-13 06:00:00,137
2023-01-14,70.57,0.87,2023-01-14 10:45:00,80.38,0.51,2023-01-14 11:00:00,86.92,0.31,2023-01-14 10:15:00,137
2023-01-15,76.04,0.66,2023-01-15 21:30:00,88.02,0.28,2023-01-15 21:15:00,89.5,0.24,2023-01-15 09:30:00,137
