date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.38,0.83,2023-01-01 17:00:00,81.91,0.38,2023-01-01 17:15:00,85.57,0.29,2023-01-01 16:15:00,106
2023-01-02,76.71,0.52,2023-01-02 11:00:00,84.79,0.31,2023-01-02 12:30:00,85.57,0.29,2023-01-02 11:00:00,106
2023-01-03,62.04,1.05,2023-01-03 16:30:00,72.54,0.65,2023-01-03 16:30:00,75.9,0.54,2023-01-03 15:45:00,106
2023-01-04,74.86,0.57,2023-01-04 16:45:00,81.7,0.38,2023-01-04 15:00:00,84.26,0.32,2023-01-04 16:15:00,106
2023-01-05,72.72,0.64,2023-01-05 12:45:00,76.57,0.52,2023-01-05 16:45:00,82.19,0.37,2023-01-05 16:15:00,106
2023-01-06,60.75,1.1,2023-01-06 16:15:00,69.59,0.75,2023-01-06 16:00:00,77.26,0.5,2023-01-06 16:00:00,106
2023-01-07,61.97,1.05,2023-01-07 09:30:00,75.61,0.55,2023-01-07 09:30:00,80.6,0.41,2023-01-07 09:30:00,106
2023-01-08,70.58,0.71,2023-01-08 18:00:00,86.32,0.27,2023-01-08 17:45:00,90.88,0.17,2023-01-08 17:45:00,106
2023-01-09,61.54,1.07,2023-01-09 16:30:00,71.55,0.68,2023-01-09 17:00:00,73.5,0.62,2023-01-09 16:30:00,106
2023-01-10,59.83,1.15,2023-01-10 09:00:00,64.49,0.94,2023-01-10 08:00:00,74.29,0.59,2023-01-10 07:15:00,106
2023-01-11,82.05,0.37,2023-01-11 16:30:00,86.43,0.27,2023-01-11 16:45:00,89.53,0.2,2023-01-11 15:45:00,106
2023-01-12,66.24,0.87,2023-01-12 08:45:00,79.2,0.45,2023-01-12 15:45:00,82.86,0.35,2023-01-12 15:45:00,106
2023-01-13,74.07,0.6,2023-01-13 17:00:00,80.38,0.42,2023-01-13 16:00:00,83.48,0.34,2023-01-13 15:15:00,106
2023-01-14,76.35,0.53,2023-01-14 09:45:00,83.19,0.35,2023-01-14 13:30:00,86.42,0.27,2023-01-14 13:00:00,106
2023-01-15,66.74,0.85,2023-01-15 01:30:00,83.37,0.34,2023-01-15 00:45:00,88.91,0.21,2023-01-15 00:15:00,106
2023-01-16,67.66,0.82,2023-01-16 15:15:00,75.18,0.56,2023-01-16 14:45:00,80.89,0.4,2023-01-16 13:45:00,106
2023-01-17,72.44,0.65,2023-01-17 08:00:00,79.34,0.44,2023-01-17 16:15:00,81.7,0.38,2023-01-17 16:45:00,106
2023-01-18,60.19,1.13,2023-01-18 17:30:00,73.61,0.61,2023-01-18 17:00:00,76.4,0.53,2023-01-18 17:00:00,106
2023-01-19,67.66,0.82,2023-01-19 17:00:00,76.0,0.54,2023-01-19 10:00:00,76.4,0.53,2023-01-19 15:45:00,106
2023-01-20,65.95,0.88,2023-01-20 18:30:00,77.21,0.5,2023-01-20 17:45:00,83.12,0.35,2023-01-20 17:30:00,106
2023-01-21,85.97,0.28,2023-01-21 17:00:00,90.28,0.18,2023-01-21 16:15:00,90.6,0.18,2023-01-21 14:45:00,106
2023-01-22,81.27,0.39,2023-01-22 16:45:00,83.65,0.33,2023-01-22 16:45:00,89.67,0.2,2023-01-22 15:45:00,106
2023-01-23,77.85,0.49,2023-01-23 16:15:00,85.19,0.3,2023-01-23 14:30:00,85.14,0.3,2023-01-23 14:30:00,106
2023-01-24,65.31,0.91,2023-01-24 18:00:00,77.35,0.5,2023-01-24 17:00:00,84.64,0.31,2023-01-24 17:00:00,106
2023-01-25,78.77,0.46,2023-01-25 11:45:00,86.15,0.27,2023-01-25 12:00:00,87.13,0.25,2023-01-25 11:00:00,106
2023-01-26,76.99,0.51,2023-01-26 06:30:00,85.26,0.3,2023-01-26 06:30:00,87.3,0.25,2023-01-26 06:15:00,106
2023-01-27,74.43,0.59,2023-01-27 16:45:00,82.05,0.37,2023-01-27 15:15:00,86.28,0.27,2023-01-27 15:15:00,106
2023-01-28,74.36,0.59,2023-01-28 13:00:00,89.6,0.2,2023-01-28 09:00:00,87.56,0.24,2023-01-28 11:15:00,106
2023-01-29,83.55,0.34,2023-01-29 12:00:00,90.14,0.19,2023-01-29 11:15:00,93.42,0.12,2023-01-29 10:00:00,106
2023-01-30,78.49,0.47,2023-01-30 16:45:00,81.27,0.39,2023-01-30 16:15:00,82.72,0.36,2023-01-30 15:15:00,106
2023-01-31,58.55,1.21,2023-01-31 18:15:00,64.74,0.93,2023-01-31 17:15:00,69.56,0.75,2023-01-31 17:15:00,106
2023-02-01,75.57,0.55,2023-02-01 18:00:00,80.7,0.41,2023-02-01 10:15:00,86.09,0.28,2023-02-01 10:15:00,106
2023-02-02,63.53,0.98,2023-02-02 08:30:00,77.21,0.5,2023-02-02 08:30:00,78.09,0.48,2023-02-02 12:45:00,106
2023-02-03,44.66,2.12,2023-02-03 15:30:00,64.96,0.92,2023-02-03 11:45:00,71.7,0.67,2023-02-03 11:00:00,106
2023-02-04,71.01,0.7,2023-02-04 17:00:00,82.3,0.37,2023-02-04 15:45:00,89.65,0.2,2023-02-04 14:45:00,106
2023-02-05,79.7,0.44,2023-02-05 17:30:00,88.75,0.22,2023-02-05 17:30:00,92.5,0.14,2023-02-05 15:45:00,106
2023-02-06,63.25,0.99,2023-02-06 15:30:00,75.14,0.57,2023-02-06 14:45:00,76.52,0.52,2023-02-06 13:30:00,106
2023-02-07,62.04,1.05,2023-02-07 16:45:00,75.43,0.56,2023-02-07 16:30:00,79.39,0.44,2023-02-07 15:15:00,106
