date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 19:30:00,98.96,0.01,2023-01-01 20:15:00,99.31,0.01,2023-01-01 20:15:00,122
2023-01-02,94.79,0.05,2023-01-02 18:30:00,97.74,0.02,2023-01-02 07:00:00,98.5,0.01,2023-01-02 06:15:00,122
2023-01-03,97.22,0.02,2023-01-03 18:15:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 01:30:00,122
2023-01-04,90.97,0.08,2023-01-04 06:30:00,95.49,0.04,2023-01-04 05:30:00,96.99,0.03,2023-01-04 04:30:00,122
2023-01-05,94.97,0.04,2023-01-05 07:00:00,99.51,0.0,2023-01-05 20:45:00,99.68,0.0,2023-01-05 20:15:00,122
2023-01-06,96.01,0.03,2023-01-06 07:15:00,98.7,0.01,2023-01-06 07:00:00,100.0,0.0,2023-01-06 01:30:00,122
2023-01-07,91.32,0.08,2023-01-07 17:45:00,98.09,0.02,2023-01-07 13:00:00,99.88,0.0,2023-01-07 13:00:00,122
2023-01-08,95.49,0.04,2023-01-08 09:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 21:00:00,122
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,122
2023-01-10,92.53,0.07,2023-01-10 19:00:00,97.69,0.02,2023-01-10 18:30:00,99.36,0.01,2023-01-10 19:00:00,122
2023-01-11,99.13,0.01,2023-01-11 15:45:00,100.26,-0.0,2023-01-11 21:45:00,101.76,-0.01,2023-01-11 15:45:00,122
2023-01-12,93.92,0.05,2023-01-12 17:30:00,98.44,0.01,2023-01-12 21:45:00,98.96,0.01,2023-01-12 20:45:00,122
2023-01-13,98.96,0.01,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 01:15:00,122
2023-01-14,91.84,0.07,2023-01-14 23:00:00,95.92,0.04,2023-01-14 22:00:00,98.46,0.01,2023-01-14 21:00:00,122
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 20:00:00,122
2023-01-16,96.7,0.03,2023-01-16 17:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:00:00,122
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,122
2023-01-18,96.81,0.03,2023-01-18 18:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:00:00,122
2023-01-19,97.22,0.02,2023-01-19 09:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:45:00,122
2023-01-20,86.11,0.13,2023-01-20 23:00:00,97.81,0.02,2023-01-20 10:15:00,100.0,0.0,2023-01-20 02:45:00,122
2023-01-21,96.88,0.03,2023-01-21 20:45:00,98.44,0.01,2023-01-21 20:00:00,100.0,0.0,2023-01-21 01:15:00,122
2023-01-22,97.22,0.02,2023-01-22 07:30:00,98.61,0.01,2023-01-22 06:30:00,99.07,0.01,2023-01-22 06:30:00,122
2023-01-23,89.24,0.1,2023-01-23 18:30:00,94.5,0.05,2023-01-23 17:30:00,97.69,0.02,2023-01-23 10:30:00,122
2023-01-24,99.41,0.0,2023-01-24 15:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:30:00,122
2023-01-25,99.65,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 21:00:00,122
2023-01-26,98.61,0.01,2023-01-26 06:45:00,99.31,0.01,2023-01-26 06:00:00,100.0,0.0,2023-01-26 02:15:00,122
2023-01-27,99.65,0.0,2023-01-27 18:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:00:00,122
2023-01-28,94.1,0.05,2023-01-28 19:45:00,96.18,0.03,2023-01-28 19:30:00,97.84,0.02,2023-01-28 18:15:00,122
2023-01-29,98.96,0.01,2023-01-29 17:30:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 02:00:00,122
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 05:15:00,100.0,0.0,2023-01-30 00:15:00,122
2023-01-31,99.31,0.01,2023-01-31 07:45:00,100.0,0.0,2023-01-31 20:30:00,100.46,-0.0,2023-01-31 02:30:00,122
2023-02-01,97.15,0.02,2023-02-01 18:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,122
2023-02-02,97.19,0.02,2023-02-02 18:45:00,99.31,0.01,2023-02-02 13:15:00,102.43,-0.02,2023-02-02 13:15:00,122
2023-02-03,98.61,0.01,2023-02-03 06:15:00,100.0,0.0,2023-02-03 00:00:00,101.5,-0.01,2023-02-03 00:15:00,122
2023-02-04,98.96,0.01,2023-02-04 18:00:00,99.48,0.0,2023-02-04 17:30:00,100.0,0.0,2023-02-04 01:45:00,122
2023-02-05,98.44,0.01,2023-02-05 19:30:00,99.22,0.01,2023-02-05 18:15:00,100.0,0.0,2023-02-05 01:15:00,122
2023-02-06,91.32,0.08,2023-02-06 14:30:00,96.53,0.03,2023-02-06 14:15:00,100.0,0.0,2023-02-06 01:15:00,122
2023-02-07,97.92,0.02,2023-02-07 02:45:00,98.96,0.01,2023-02-07 01:45:00,99.42,0.0,2023-02-07 00:45:00,122
