date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.71,-0.03,2023-01-01 00:30:00,108.73,-0.05,2023-01-01 00:00:00,111.57,-0.06,2023-01-01 03:15:00,1840
2023-01-02,96.07,0.02,2023-01-02 02:45:00,101.01,-0.01,2023-01-02 02:00:00,103.51,-0.02,2023-01-02 01:30:00,1840
2023-01-03,88.98,0.07,2023-01-03 01:45:00,90.98,0.06,2023-01-03 01:45:00,93.51,0.04,2023-01-03 00:45:00,1840
2023-01-04,89.64,0.07,2023-01-04 00:15:00,95.02,0.03,2023-01-04 02:00:00,99.81,0.0,2023-01-04 02:15:00,1840
2023-01-05,87.02,0.09,2023-01-05 02:45:00,91.31,0.05,2023-01-05 02:00:00,94.14,0.04,2023-01-05 02:00:00,1840
2023-01-06,84.29,0.11,2023-01-06 02:15:00,89.19,0.07,2023-01-06 02:15:00,92.37,0.05,2023-01-06 02:15:00,1840
2023-01-07,86.9,0.09,2023-01-07 02:45:00,93.93,0.04,2023-01-07 02:00:00,95.24,0.03,2023-01-07 02:45:00,1840
2023-01-08,99.29,0.0,2023-01-08 01:00:00,99.64,0.0,2023-01-08 01:00:00,101.75,-0.01,2023-01-08 00:15:00,1840
2023-01-09,95.12,0.03,2023-01-09 04:00:00,98.35,0.01,2023-01-09 21:45:00,100.91,-0.01,2023-01-09 00:45:00,1840
2023-01-10,82.86,0.12,2023-01-10 02:45:00,88.71,0.07,2023-01-10 02:45:00,92.51,0.05,2023-01-10 01:30:00,1840
2023-01-11,85.0,0.1,2023-01-11 01:45:00,86.85,0.09,2023-01-11 01:30:00,88.52,0.07,2023-01-11 01:30:00,1840
2023-01-12,88.64,0.07,2023-01-12 02:45:00,91.24,0.05,2023-01-12 02:30:00,94.41,0.03,2023-01-12 01:30:00,1840
2023-01-13,86.1,0.09,2023-01-13 03:30:00,87.12,0.08,2023-01-13 02:45:00,87.36,0.08,2023-01-13 01:45:00,1840
2023-01-14,84.12,0.11,2023-01-14 02:15:00,89.44,0.07,2023-01-14 02:15:00,90.34,0.06,2023-01-14 01:45:00,1840
2023-01-15,96.24,0.02,2023-01-15 02:30:00,100.0,0.0,2023-01-15 04:00:00,100.73,-0.0,2023-01-15 02:45:00,1840
2023-01-16,89.12,0.07,2023-01-16 02:45:00,94.36,0.03,2023-01-16 02:15:00,96.24,0.02,2023-01-16 01:15:00,1840
2023-01-17,89.17,0.07,2023-01-17 01:30:00,91.18,0.06,2023-01-17 01:30:00,93.68,0.04,2023-01-17 01:30:00,1840
2023-01-18,88.76,0.07,2023-01-18 00:00:00,94.35,0.03,2023-01-18 02:00:00,94.82,0.03,2023-01-18 02:15:00,1840
2023-01-19,86.48,0.09,2023-01-19 03:15:00,88.18,0.08,2023-01-19 02:45:00,89.7,0.07,2023-01-19 01:45:00,1840
2023-01-20,88.38,0.08,2023-01-20 02:15:00,90.65,0.06,2023-01-20 02:15:00,90.79,0.06,2023-01-20 00:15:00,1840
2023-01-21,92.14,0.05,2023-01-21 03:00:00,93.5,0.04,2023-01-21 02:45:00,94.48,0.03,2023-01-21 02:00:00,1840
2023-01-22,100.0,0.0,2023-01-22 03:30:00,102.98,-0.02,2023-01-22 03:45:00,105.63,-0.03,2023-01-22 03:30:00,1840
2023-01-23,92.38,0.05,2023-01-23 00:30:00,96.4,0.02,2023-01-23 02:15:00,100.34,-0.0,2023-01-23 00:30:00,1840
2023-01-24,91.86,0.05,2023-01-24 00:15:00,95.15,0.03,2023-01-24 02:30:00,97.37,0.02,2023-01-24 01:30:00,1840
2023-01-25,88.45,0.07,2023-01-25 03:30:00,89.73,0.07,2023-01-25 02:30:00,93.03,0.04,2023-01-25 01:45:00,1840
2023-01-26,85.79,0.09,2023-01-26 01:45:00,90.19,0.06,2023-01-26 02:15:00,90.65,0.06,2023-01-26 01:45:00,1840
