date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.08,0.07,2023-01-01 15:30:00,98.01,0.03,2023-01-01 14:45:00,98.67,0.02,2023-01-01 13:45:00,14
2023-01-02,73.5,0.62,2023-01-02 23:00:00,82.12,0.37,2023-01-02 22:00:00,87.49,0.24,2023-01-02 21:00:00,14
2023-01-03,81.41,0.39,2023-01-03 14:30:00,88.21,0.23,2023-01-03 08:30:00,90.6,0.18,2023-01-03 09:00:00,14
2023-01-04,79.49,0.44,2023-01-04 17:15:00,85.61,0.29,2023-01-04 16:45:00,89.51,0.2,2023-01-04 16:15:00,14
2023-01-05,77.28,0.5,2023-01-05 07:30:00,82.12,0.37,2023-01-05 07:30:00,86.25,0.27,2023-01-05 07:15:00,14
2023-01-06,78.28,0.47,2023-01-06 08:00:00,85.08,0.3,2023-01-06 07:30:00,89.13,0.21,2023-01-06 07:45:00,14
2023-01-07,75.14,0.57,2023-01-07 20:30:00,87.04,0.25,2023-01-07 02:15:00,91.1,0.17,2023-01-07 01:30:00,14
2023-01-08,90.03,0.19,2023-01-08 22:15:00,95.94,0.07,2023-01-08 01:30:00,97.29,0.05,2023-01-08 01:30:00,14
2023-01-09,76.57,0.52,2023-01-09 23:00:00,84.76,0.31,2023-01-09 07:00:00,87.3,0.25,2023-01-09 20:45:00,14
2023-01-10,79.56,0.44,2023-01-10 20:45:00,87.36,0.25,2023-01-10 20:45:00,90.1,0.19,2023-01-10 20:15:00,14
2023-01-11,78.42,0.47,2023-01-11 08:45:00,81.37,0.39,2023-01-11 08:45:00,83.97,0.33,2023-01-11 08:00:00,14
2023-01-12,84.12,0.32,2023-01-12 11:15:00,86.29,0.27,2023-01-12 10:00:00,87.56,0.24,2023-01-12 09:45:00,14
2023-01-13,77.64,0.49,2023-01-13 18:00:00,81.27,0.39,2023-01-13 17:30:00,86.16,0.27,2023-01-13 17:30:00,14
2023-01-14,84.83,0.31,2023-01-14 07:45:00,91.56,0.16,2023-01-14 17:15:00,92.71,0.13,2023-01-14 07:45:00,14
2023-01-15,92.66,0.14,2023-01-15 00:45:00,96.33,0.07,2023-01-15 00:45:00,97.55,0.04,2023-01-15 00:00:00,14
2023-01-16,82.34,0.37,2023-01-16 08:00:00,85.01,0.3,2023-01-16 08:00:00,87.3,0.25,2023-01-16 08:00:00,14
2023-01-17,80.2,0.42,2023-01-17 00:15:00,85.36,0.29,2023-01-17 17:30:00,88.68,0.22,2023-01-17 17:30:00,14
2023-01-18,77.42,0.5,2023-01-18 13:45:00,85.4,0.29,2023-01-18 07:45:00,87.73,0.24,2023-01-18 15:45:00,14
2023-01-19,79.34,0.44,2023-01-19 20:00:00,83.51,0.34,2023-01-19 17:00:00,87.25,0.25,2023-01-19 19:45:00,14
2023-01-20,81.05,0.4,2023-01-20 18:00:00,84.54,0.31,2023-01-20 08:45:00,86.32,0.27,2023-01-20 07:45:00,14
2023-01-21,82.76,0.36,2023-01-21 01:00:00,89.21,0.21,2023-01-21 03:00:00,91.74,0.15,2023-01-21 01:30:00,14
