date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,40.38,0.9,2023-01-16 06:45:00,56.86,0.46,2023-01-16 06:30:00,64.35,0.34,2023-01-16 06:15:00,227
2023-01-17,53.88,0.52,2023-01-17 09:00:00,59.08,0.42,2023-01-17 08:15:00,63.12,0.36,2023-01-17 07:15:00,227
2023-01-18,59.46,0.42,2023-01-18 08:30:00,63.84,0.35,2023-01-18 07:45:00,69.09,0.27,2023-01-18 06:45:00,227
2023-01-19,9.59,5.77,2023-01-19 06:45:00,11.56,4.69,2023-01-19 06:45:00,32.38,1.28,2023-01-19 06:30:00,227
2023-01-20,73.9,0.22,2023-01-20 06:45:00,77.96,0.17,2023-01-20 06:45:00,80.44,0.15,2023-01-20 06:30:00,227
2023-01-21,89.52,0.07,2023-01-21 05:00:00,92.81,0.05,2023-01-21 17:00:00,93.68,0.04,2023-01-21 17:00:00,227
2023-01-22,81.56,0.14,2023-01-22 00:15:00,91.76,0.05,2023-01-22 17:00:00,93.85,0.04,2023-01-22 00:15:00,227
2023-01-23,58.62,0.43,2023-01-23 06:30:00,71.03,0.25,2023-01-23 06:30:00,71.74,0.24,2023-01-23 06:45:00,227
2023-01-24,80.54,0.15,2023-01-24 07:45:00,83.79,0.12,2023-01-24 08:00:00,84.8,0.11,2023-01-24 07:30:00,227
2023-01-25,79.39,0.16,2023-01-25 07:30:00,82.17,0.13,2023-01-25 06:30:00,83.35,0.12,2023-01-25 07:15:00,227
2023-01-26,48.83,0.64,2023-01-26 07:00:00,63.02,0.36,2023-01-26 06:15:00,69.89,0.26,2023-01-26 04:45:00,227
2023-01-27,11.35,4.78,2023-01-27 16:30:00,33.21,1.23,2023-01-27 16:00:00,52.19,0.56,2023-01-27 16:00:00,227
2023-01-28,86.35,0.1,2023-01-28 00:45:00,89.92,0.07,2023-01-28 01:00:00,92.43,0.05,2023-01-28 00:00:00,227
2023-01-29,58.34,0.44,2023-01-29 17:45:00,71.91,0.24,2023-01-29 17:45:00,77.36,0.18,2023-01-29 17:15:00,227
2023-01-30,45.03,0.75,2023-01-30 06:45:00,63.46,0.35,2023-01-30 06:30:00,65.77,0.32,2023-01-30 06:30:00,227
2023-01-31,56.73,0.47,2023-01-31 06:45:00,70.78,0.25,2023-01-31 06:45:00,75.75,0.2,2023-01-31 06:30:00,227
2023-02-01,48.85,0.64,2023-02-01 06:45:00,67.22,0.3,2023-02-01 06:30:00,74.3,0.21,2023-02-01 06:30:00,227
2023-02-02,58.06,0.44,2023-02-02 07:00:00,67.4,0.3,2023-02-02 07:00:00,74.33,0.21,2023-02-02 06:15:00,227
2023-02-03,75.89,0.19,2023-02-03 00:45:00,84.94,0.11,2023-02-03 06:30:00,87.05,0.09,2023-02-03 05:45:00,227
2023-02-04,68.37,0.28,2023-02-04 18:45:00,77.07,0.18,2023-02-04 17:45:00,83.1,0.12,2023-02-04 17:00:00,227
2023-02-05,91.2,0.06,2023-02-05 01:45:00,94.15,0.04,2023-02-05 17:45:00,94.61,0.03,2023-02-05 16:45:00,227
2023-02-06,39.31,0.95,2023-02-06 06:15:00,53.72,0.53,2023-02-06 08:15:00,60.87,0.39,2023-02-06 06:30:00,227
2023-02-07,52.35,0.56,2023-02-07 06:30:00,69.08,0.27,2023-02-07 06:30:00,72.95,0.23,2023-02-07 06:30:00,227
2023-02-08,46.28,0.71,2023-02-08 08:45:00,49.04,0.64,2023-02-08 07:30:00,51.51,0.58,2023-02-08 06:45:00,227
2023-02-09,35.99,1.09,2023-02-09 06:45:00,48.47,0.65,2023-02-09 06:45:00,52.78,0.55,2023-02-09 07:00:00,227
2023-02-10,66.33,0.31,2023-02-10 06:45:00,77.81,0.17,2023-02-10 06:45:00,82.49,0.13,2023-02-10 06:00:00,227
2023-02-11,74.54,0.21,2023-02-11 18:30:00,86.06,0.1,2023-02-11 17:45:00,90.79,0.06,2023-02-11 16:45:00,227
2023-02-12,47.47,0.68,2023-02-12 18:00:00,67.61,0.29,2023-02-12 17:30:00,77.13,0.18,2023-02-12 16:15:00,227
2023-02-13,79.82,0.15,2023-02-13 06:45:00,80.87,0.14,2023-02-13 06:30:00,84.83,0.11,2023-02-13 06:00:00,227
2023-02-14,35.41,1.12,2023-02-14 17:45:00,46.7,0.7,2023-02-14 06:45:00,52.1,0.56,2023-02-14 06:30:00,227
2023-02-15,46.3,0.71,2023-02-15 07:00:00,49.72,0.62,2023-02-15 07:00:00,52.47,0.55,2023-02-15 06:45:00,227
2023-02-16,82.55,0.13,2023-02-16 08:30:00,84.67,0.11,2023-02-16 07:30:00,84.58,0.11,2023-02-16 06:30:00,227
2023-02-17,70.51,0.26,2023-02-17 06:45:00,79.22,0.16,2023-02-17 06:30:00,82.62,0.13,2023-02-17 06:00:00,227
2023-02-18,85.54,0.1,2023-02-18 03:15:00,90.28,0.07,2023-02-18 02:45:00,93.52,0.04,2023-02-18 02:45:00,227
2023-02-19,41.43,0.87,2023-02-19 18:15:00,60.06,0.41,2023-02-19 17:30:00,71.53,0.24,2023-02-19 17:00:00,227
2023-02-20,57.68,0.45,2023-02-20 08:00:00,72.65,0.23,2023-02-20 07:00:00,78.37,0.17,2023-02-20 06:15:00,227
2023-02-21,48.8,0.64,2023-02-21 08:00:00,66.02,0.32,2023-02-21 07:00:00,73.39,0.22,2023-02-21 06:15:00,227
2023-02-22,69.52,0.27,2023-02-22 07:15:00,79.11,0.16,2023-02-22 06:30:00,82.82,0.13,2023-02-22 07:15:00,227
2023-02-23,86.45,0.1,2023-02-23 06:30:00,87.95,0.08,2023-02-23 06:30:00,88.4,0.08,2023-02-23 05:45:00,227
2023-02-24,60.46,0.4,2023-02-24 16:15:00,76.91,0.18,2023-02-24 16:00:00,77.0,0.18,2023-02-24 16:15:00,227
2023-02-25,72.83,0.23,2023-02-25 06:45:00,84.4,0.11,2023-02-25 17:00:00,86.21,0.1,2023-02-25 17:00:00,227
2023-02-26,74.13,0.21,2023-02-26 18:15:00,85.24,0.11,2023-02-26 17:30:00,89.37,0.07,2023-02-26 17:00:00,227
2023-02-27,87.32,0.09,2023-02-27 04:45:00,89.41,0.07,2023-02-27 06:45:00,90.42,0.06,2023-02-27 07:00:00,227
2023-02-28,12.81,4.17,2023-02-28 18:00:00,13.65,3.87,2023-02-28 17:00:00,14.19,3.7,2023-02-28 16:00:00,227
2023-03-01,38.14,0.99,2023-03-01 07:30:00,58.72,0.43,2023-03-01 07:30:00,68.57,0.28,2023-03-01 06:30:00,227
2023-03-02,44.39,0.77,2023-03-02 07:30:00,55.52,0.49,2023-03-02 07:00:00,66.84,0.3,2023-03-02 06:30:00,227
2023-03-03,63.62,0.35,2023-03-03 17:00:00,74.69,0.21,2023-03-03 17:00:00,80.09,0.15,2023-03-03 17:00:00,227
2023-03-04,58.93,0.43,2023-03-04 18:30:00,71.38,0.25,2023-03-04 15:00:00,74.4,0.21,2023-03-04 16:15:00,227
2023-03-05,43.83,0.78,2023-03-05 18:45:00,57.7,0.45,2023-03-05 17:45:00,67.33,0.3,2023-03-05 16:45:00,227
2023-03-06,32.19,1.29,2023-03-06 06:45:00,59.45,0.42,2023-03-06 06:30:00,69.51,0.27,2023-03-06 06:15:00,227
2023-03-07,41.86,0.85,2023-03-07 06:45:00,64.57,0.34,2023-03-07 06:15:00,74.31,0.21,2023-03-07 06:00:00,227
2023-03-08,34.23,1.18,2023-03-08 06:45:00,56.61,0.47,2023-03-08 06:30:00,65.71,0.32,2023-03-08 05:00:00,227
2023-03-09,49.34,0.63,2023-03-09 08:15:00,54.73,0.51,2023-03-09 07:15:00,56.36,0.47,2023-03-09 06:30:00,227
2023-03-10,45.28,0.74,2023-03-10 06:45:00,65.09,0.33,2023-03-10 06:15:00,73.13,0.22,2023-03-10 06:30:00,227
2023-03-11,84.06,0.12,2023-03-11 03:45:00,91.24,0.06,2023-03-11 02:30:00,94.16,0.04,2023-03-11 02:45:00,227
2023-03-12,52.22,0.56,2023-03-12 17:45:00,68.37,0.28,2023-03-12 17:30:00,78.09,0.17,2023-03-12 17:30:00,227
2023-03-13,23.21,2.03,2023-03-13 09:30:00,49.18,0.63,2023-03-13 08:45:00,57.92,0.44,2023-03-13 07:30:00,227
2023-03-14,36.58,1.06,2023-03-14 06:45:00,46.87,0.69,2023-03-14 06:30:00,52.14,0.56,2023-03-14 06:30:00,227
2023-03-15,37.19,1.03,2023-03-15 06:45:00,55.06,0.5,2023-03-15 06:30:00,62.03,0.37,2023-03-15 06:15:00,227
2023-03-16,41.96,0.85,2023-03-16 06:45:00,58.48,0.43,2023-03-16 06:15:00,71.04,0.25,2023-03-16 05:15:00,227
2023-03-17,59.21,0.42,2023-03-17 06:30:00,77.36,0.18,2023-03-17 05:30:00,83.43,0.12,2023-03-17 06:30:00,227
2023-03-18,79.26,0.16,2023-03-18 02:15:00,84.91,0.11,2023-03-18 02:15:00,86.99,0.09,2023-03-18 02:15:00,227
2023-03-19,91.07,0.06,2023-03-19 04:00:00,93.14,0.05,2023-03-19 03:00:00,93.87,0.04,2023-03-19 02:00:00,227
2023-03-20,43.85,0.78,2023-03-20 06:45:00,53.1,0.54,2023-03-20 06:45:00,56.11,0.48,2023-03-20 06:30:00,227
2023-03-21,32.83,1.25,2023-03-21 07:00:00,37.24,1.03,2023-03-21 06:30:00,43.49,0.8,2023-03-21 06:30:00,227
2023-03-22,57.78,0.45,2023-03-22 07:00:00,60.32,0.4,2023-03-22 06:45:00,67.28,0.3,2023-03-22 06:30:00,227
2023-03-23,38.21,0.99,2023-03-23 07:00:00,47.16,0.69,2023-03-23 06:45:00,60.94,0.39,2023-03-23 06:00:00,227
2023-03-24,15.92,3.23,2023-03-24 07:45:00,28.99,1.5,2023-03-24 07:00:00,44.06,0.78,2023-03-24 06:15:00,227
2023-03-25,91.96,0.05,2023-03-25 01:30:00,95.98,0.03,2023-03-25 01:15:00,96.43,0.02,2023-03-25 01:30:00,227
2023-03-26,59.49,0.42,2023-03-26 17:00:00,77.28,0.18,2023-03-26 17:00:00,83.61,0.12,2023-03-26 16:15:00,227
2023-03-27,78.37,0.17,2023-03-27 03:30:00,82.47,0.13,2023-03-27 06:30:00,85.07,0.11,2023-03-27 06:15:00,227
2023-03-28,62.3,0.37,2023-03-28 06:30:00,74.58,0.21,2023-03-28 06:15:00,79.01,0.16,2023-03-28 05:00:00,227
2023-03-29,70.56,0.26,2023-03-29 06:30:00,79.27,0.16,2023-03-29 06:30:00,82.82,0.13,2023-03-29 06:15:00,227
2023-03-30,73.21,0.22,2023-03-30 07:30:00,78.24,0.17,2023-03-30 06:30:00,82.64,0.13,2023-03-30 06:15:00,227
2023-03-31,84.23,0.11,2023-03-31 06:30:00,85.15,0.11,2023-03-31 06:30:00,88.13,0.08,2023-03-31 06:15:00,227
2023-04-01,89.82,0.07,2023-04-01 17:30:00,93.52,0.04,2023-04-01 00:30:00,94.74,0.03,2023-04-01 00:30:00,227
2023-04-02,87.12,0.09,2023-04-02 01:30:00,91.07,0.06,2023-04-02 01:30:00,93.37,0.04,2023-04-02 01:30:00,227
2023-04-03,62.76,0.36,2023-04-03 06:30:00,74.81,0.21,2023-04-03 06:30:00,80.35,0.15,2023-04-03 06:15:00,227
2023-04-04,44.77,0.76,2023-04-04 07:15:00,51.58,0.57,2023-04-04 08:30:00,51.99,0.57,2023-04-04 07:15:00,227
2023-04-05,38.47,0.98,2023-04-05 07:30:00,57.6,0.45,2023-04-05 06:30:00,68.59,0.28,2023-04-05 06:45:00,227
2023-04-06,11.4,4.76,2023-04-06 19:00:00,50.37,0.6,2023-04-06 18:00:00,65.98,0.32,2023-04-06 17:00:00,227
2023-04-07,85.26,0.11,2023-04-07 21:45:00,89.13,0.07,2023-04-07 05:30:00,90.92,0.06,2023-04-07 05:30:00,227
2023-04-08,87.07,0.09,2023-04-08 00:00:00,91.82,0.05,2023-04-08 04:45:00,93.61,0.04,2023-04-08 04:00:00,227
2023-04-09,71.51,0.24,2023-04-09 19:00:00,83.01,0.13,2023-04-09 18:00:00,89.12,0.07,2023-04-09 17:00:00,227
2023-04-10,20.18,2.42,2023-04-10 22:30:00,23.11,2.04,2023-04-10 21:30:00,25.08,1.83,2023-04-10 20:30:00,227
2023-04-11,47.68,0.67,2023-04-11 07:00:00,55.74,0.49,2023-04-11 07:00:00,64.55,0.34,2023-04-11 06:15:00,227
2023-04-12,51.15,0.58,2023-04-12 06:30:00,67.39,0.3,2023-04-12 06:15:00,73.11,0.23,2023-04-12 05:00:00,227
2023-04-13,70.18,0.26,2023-04-13 07:15:00,77.86,0.17,2023-04-13 06:30:00,82.25,0.13,2023-04-13 06:15:00,227
2023-04-14,35.38,1.12,2023-04-14 15:30:00,40.6,0.9,2023-04-14 15:30:00,53.04,0.54,2023-04-14 15:30:00,227
2023-04-15,87.88,0.08,2023-04-15 00:00:00,92.7,0.05,2023-04-15 03:30:00,94.41,0.04,2023-04-15 02:45:00,227
2023-04-16,34.64,1.16,2023-04-16 17:15:00,45.22,0.74,2023-04-16 17:30:00,45.14,0.74,2023-04-16 17:00:00,227
2023-04-17,45.74,0.73,2023-04-17 07:15:00,61.76,0.38,2023-04-17 06:30:00,65.15,0.33,2023-04-17 07:00:00,227
2023-04-18,39.03,0.96,2023-04-18 06:30:00,43.57,0.79,2023-04-18 06:45:00,53.84,0.53,2023-04-18 06:15:00,227
2023-04-19,47.19,0.69,2023-04-19 08:00:00,51.52,0.58,2023-04-19 07:15:00,63.59,0.35,2023-04-19 06:15:00,227
2023-04-20,41.2,0.87,2023-04-20 07:00:00,48.92,0.64,2023-04-20 06:45:00,51.63,0.57,2023-04-20 06:45:00,227
2023-04-21,87.42,0.09,2023-04-21 03:45:00,88.35,0.08,2023-04-21 03:30:00,90.85,0.06,2023-04-21 04:00:00,227
2023-04-22,89.18,0.07,2023-04-22 00:00:00,90.92,0.06,2023-04-22 07:00:00,93.39,0.04,2023-04-22 00:00:00,227
2023-04-23,73.93,0.22,2023-04-23 17:15:00,80.66,0.15,2023-04-23 17:15:00,85.49,0.1,2023-04-23 16:30:00,227
2023-04-24,85.43,0.1,2023-04-24 21:30:00,91.68,0.06,2023-04-24 07:00:00,92.78,0.05,2023-04-24 06:45:00,227
2023-04-25,51.56,0.58,2023-04-25 06:45:00,69.94,0.26,2023-04-25 06:15:00,75.98,0.19,2023-04-25 07:00:00,227
2023-04-26,80.41,0.15,2023-04-26 00:15:00,87.45,0.09,2023-04-26 07:00:00,89.16,0.07,2023-04-26 07:45:00,227
2023-04-27,32.27,1.28,2023-04-27 08:15:00,55.14,0.5,2023-04-27 07:30:00,68.4,0.28,2023-04-27 06:45:00,227
2023-04-28,18.83,2.64,2023-04-28 17:15:00,44.9,0.75,2023-04-28 16:00:00,56.03,0.48,2023-04-28 15:30:00,227
2023-04-29,32.76,1.26,2023-04-29 17:00:00,35.36,1.12,2023-04-29 16:00:00,36.61,1.06,2023-04-29 15:00:00,227
2023-04-30,82.04,0.13,2023-04-30 16:00:00,88.84,0.08,2023-04-30 15:00:00,91.69,0.06,2023-04-30 15:45:00,227
2023-05-01,77.65,0.18,2023-05-01 17:30:00,86.95,0.09,2023-05-01 16:30:00,88.38,0.08,2023-05-01 15:30:00,227
2023-05-02,70.38,0.26,2023-05-02 06:45:00,81.07,0.14,2023-05-02 06:00:00,86.14,0.1,2023-05-02 06:00:00,227
2023-05-03,16.38,3.13,2023-05-03 09:30:00,50.03,0.61,2023-05-03 09:15:00,63.49,0.35,2023-05-03 08:00:00,227
2023-05-04,37.14,1.04,2023-05-04 17:30:00,42.23,0.84,2023-05-04 17:15:00,56.97,0.46,2023-05-04 16:15:00,227
2023-05-05,59.64,0.41,2023-05-05 16:00:00,76.85,0.18,2023-05-05 16:00:00,82.73,0.13,2023-05-05 15:00:00,227
2023-05-06,31.94,1.3,2023-05-06 18:00:00,35.4,1.12,2023-05-06 15:15:00,37.5,1.02,2023-05-06 15:15:00,227
2023-05-07,21.53,2.23,2023-05-07 13:15:00,23.19,2.03,2023-05-07 13:15:00,27.03,1.65,2023-05-07 12:30:00,227
2023-05-08,22.88,2.06,2023-05-08 17:45:00,31.48,1.33,2023-05-08 14:15:00,34.05,1.19,2023-05-08 13:45:00,227
2023-05-09,45.74,0.73,2023-05-09 09:45:00,60.83,0.39,2023-05-09 09:15:00,68.2,0.29,2023-05-09 07:45:00,227
2023-05-10,41.91,0.85,2023-05-10 06:45:00,63.49,0.35,2023-05-10 06:15:00,72.69,0.23,2023-05-10 05:00:00,227
2023-05-11,39.21,0.95,2023-05-11 07:00:00,53.42,0.53,2023-05-11 06:30:00,65.22,0.33,2023-05-11 06:30:00,227
2023-05-12,55.56,0.49,2023-05-12 06:45:00,73.98,0.22,2023-05-12 06:15:00,79.61,0.16,2023-05-12 05:00:00,227
2023-05-13,86.53,0.1,2023-05-13 03:45:00,90.27,0.07,2023-05-13 03:30:00,93.51,0.04,2023-05-13 03:15:00,227
2023-05-14,35.0,1.14,2023-05-14 17:45:00,42.87,0.82,2023-05-14 17:30:00,52.27,0.56,2023-05-14 17:00:00,227
2023-05-15,53.85,0.52,2023-05-15 06:45:00,70.7,0.25,2023-05-15 06:30:00,77.37,0.18,2023-05-15 06:30:00,227
2023-05-16,49.64,0.62,2023-05-16 06:45:00,66.72,0.31,2023-05-16 06:00:00,74.35,0.21,2023-05-16 06:15:00,227
2023-05-17,76.91,0.18,2023-05-17 00:30:00,86.29,0.1,2023-05-17 00:30:00,89.5,0.07,2023-05-17 00:30:00,227
2023-05-18,91.1,0.06,2023-05-18 08:30:00,94.57,0.04,2023-05-18 17:15:00,95.64,0.03,2023-05-18 20:45:00,227
2023-05-19,75.74,0.2,2023-05-19 00:30:00,86.58,0.09,2023-05-19 00:30:00,88.76,0.08,2023-05-19 00:30:00,227
2023-05-20,44.23,0.77,2023-05-20 19:00:00,47.45,0.68,2023-05-20 18:00:00,52.87,0.55,2023-05-20 17:15:00,227
2023-05-21,25.03,1.83,2023-05-21 20:15:00,29.21,1.48,2023-05-21 15:15:00,30.59,1.39,2023-05-21 15:45:00,227
2023-05-22,10.38,5.28,2023-05-22 13:00:00,12.23,4.39,2023-05-22 12:15:00,14.93,3.49,2023-05-22 11:15:00,227
2023-05-23,40.77,0.89,2023-05-23 06:45:00,62.24,0.37,2023-05-23 06:15:00,71.07,0.25,2023-05-23 06:30:00,227
2023-05-24,64.62,0.34,2023-05-24 06:45:00,74.36,0.21,2023-05-24 06:30:00,81.07,0.14,2023-05-24 06:15:00,227
2023-05-25,46.81,0.7,2023-05-25 06:45:00,65.85,0.32,2023-05-25 06:30:00,72.77,0.23,2023-05-25 06:30:00,227
2023-05-26,65.43,0.32,2023-05-26 06:30:00,78.86,0.16,2023-05-26 06:30:00,82.3,0.13,2023-05-26 06:45:00,227
2023-05-27,92.47,0.05,2023-05-27 02:30:00,94.43,0.04,2023-05-27 01:30:00,94.81,0.03,2023-05-27 02:45:00,227
2023-05-28,34.52,1.16,2023-05-28 18:45:00,39.44,0.94,2023-05-28 18:00:00,48.04,0.66,2023-05-28 17:45:00,227
2023-05-29,35.69,1.1,2023-05-29 16:00:00,45.06,0.75,2023-05-29 12:45:00,53.39,0.53,2023-05-29 12:15:00,227
2023-05-30,44.77,0.76,2023-05-30 17:30:00,64.41,0.34,2023-05-30 17:00:00,73.1,0.23,2023-05-30 06:30:00,227
2023-05-31,43.47,0.8,2023-05-31 06:45:00,57.88,0.45,2023-05-31 06:45:00,65.99,0.32,2023-05-31 06:45:00,227
2023-06-01,43.47,0.8,2023-06-01 06:30:00,62.05,0.37,2023-06-01 06:15:00,60.76,0.4,2023-06-01 06:45:00,227
2023-06-02,11.61,4.66,2023-06-02 17:00:00,36.9,1.05,2023-06-02 16:30:00,55.3,0.49,2023-06-02 15:30:00,227
2023-06-03,79.39,0.16,2023-06-03 17:00:00,85.32,0.11,2023-06-03 17:15:00,88.85,0.08,2023-06-03 16:30:00,227
2023-06-04,31.43,1.34,2023-06-04 16:45:00,45.82,0.72,2023-06-04 16:30:00,63.1,0.36,2023-06-04 16:30:00,227
2023-06-05,11.81,4.57,2023-06-05 09:15:00,35.66,1.1,2023-06-05 09:00:00,52.32,0.56,2023-06-05 07:30:00,227
2023-06-06,37.3,1.03,2023-06-06 08:00:00,41.62,0.86,2023-06-06 06:45:00,49.84,0.62,2023-06-06 06:15:00,227
2023-06-07,40.89,0.88,2023-06-07 06:30:00,61.93,0.38,2023-06-07 06:30:00,70.66,0.25,2023-06-07 06:00:00,227
2023-06-08,49.23,0.63,2023-06-08 09:45:00,67.39,0.3,2023-06-08 08:45:00,74.54,0.21,2023-06-08 07:45:00,227
2023-06-09,39.46,0.94,2023-06-09 17:00:00,63.8,0.35,2023-06-09 16:30:00,73.89,0.22,2023-06-09 16:30:00,227
2023-06-10,82.63,0.13,2023-06-10 06:00:00,87.12,0.09,2023-06-10 04:45:00,89.29,0.07,2023-06-10 16:15:00,227
2023-06-11,30.33,1.41,2023-06-11 18:15:00,35.31,1.12,2023-06-11 17:15:00,39.68,0.93,2023-06-11 16:15:00,227
2023-06-12,57.42,0.45,2023-06-12 06:30:00,74.35,0.21,2023-06-12 06:15:00,79.58,0.16,2023-06-12 06:15:00,227
2023-06-13,30.08,1.42,2023-06-13 08:00:00,34.39,1.17,2023-06-13 07:45:00,42.43,0.83,2023-06-13 07:00:00,227
2023-06-14,49.29,0.63,2023-06-14 06:45:00,61.86,0.38,2023-06-14 06:30:00,71.76,0.24,2023-06-14 05:30:00,227
2023-06-15,47.37,0.68,2023-06-15 06:45:00,66.67,0.31,2023-06-15 06:00:00,75.02,0.2,2023-06-15 06:15:00,227
2023-06-16,62.7,0.36,2023-06-16 06:30:00,77.55,0.18,2023-06-16 05:30:00,82.87,0.13,2023-06-16 06:30:00,227
2023-06-17,60.92,0.39,2023-06-17 15:30:00,77.78,0.17,2023-06-17 15:30:00,75.99,0.19,2023-06-17 15:30:00,227
2023-06-18,27.83,1.59,2023-06-18 18:45:00,41.91,0.85,2023-06-18 16:15:00,42.63,0.82,2023-06-18 16:45:00,227
2023-06-19,33.01,1.24,2023-06-19 17:15:00,49.03,0.64,2023-06-19 17:00:00,62.91,0.36,2023-06-19 16:00:00,227
2023-06-20,34.26,1.17,2023-06-20 15:45:00,54.72,0.51,2023-06-20 07:30:00,54.65,0.51,2023-06-20 06:30:00,227
2023-06-21,45.87,0.72,2023-06-21 06:30:00,65.03,0.33,2023-06-21 05:45:00,74.48,0.21,2023-06-21 05:45:00,227
2023-06-22,34.18,1.18,2023-06-22 09:30:00,55.82,0.48,2023-06-22 08:30:00,62.94,0.36,2023-06-22 07:00:00,227
2023-06-23,75.28,0.2,2023-06-23 06:30:00,83.01,0.13,2023-06-23 06:30:00,86.43,0.1,2023-06-23 06:00:00,227
2023-06-24,86.12,0.1,2023-06-24 03:30:00,94.21,0.04,2023-06-24 02:45:00,96.02,0.03,2023-06-24 09:15:00,227
2023-06-25,34.06,1.19,2023-06-25 17:30:00,44.35,0.77,2023-06-25 17:15:00,47.03,0.69,2023-06-25 17:00:00,227
2023-06-26,55.46,0.49,2023-06-26 06:30:00,72.09,0.24,2023-06-26 06:30:00,77.52,0.18,2023-06-26 06:15:00,227
2023-06-27,56.58,0.47,2023-06-27 06:15:00,74.06,0.21,2023-06-27 06:30:00,77.31,0.18,2023-06-27 06:30:00,227
2023-06-28,73.04,0.23,2023-06-28 06:30:00,79.36,0.16,2023-06-28 06:00:00,82.29,0.13,2023-06-28 05:00:00,227
2023-06-29,68.04,0.29,2023-06-29 06:15:00,78.74,0.17,2023-06-29 06:00:00,81.02,0.14,2023-06-29 06:30:00,227
2023-06-30,23.24,2.02,2023-06-30 17:15:00,57.97,0.44,2023-06-30 16:30:00,67.67,0.29,2023-06-30 15:15:00,227
2023-07-01,85.54,0.1,2023-07-01 04:45:00,88.13,0.08,2023-07-01 04:30:00,88.57,0.08,2023-07-01 04:30:00,227
2023-07-02,39.54,0.94,2023-07-02 16:45:00,41.4,0.87,2023-07-02 16:15:00,52.02,0.56,2023-07-02 16:15:00,227
2023-07-03,82.81,0.13,2023-07-03 06:45:00,85.66,0.1,2023-07-03 06:15:00,86.14,0.1,2023-07-03 06:15:00,227
2023-07-04,54.87,0.5,2023-07-04 06:30:00,69.8,0.26,2023-07-04 06:15:00,75.63,0.2,2023-07-04 06:15:00,227
2023-07-05,58.57,0.43,2023-07-05 06:15:00,73.18,0.22,2023-07-05 06:00:00,77.5,0.18,2023-07-05 05:00:00,227
2023-07-06,72.09,0.24,2023-07-06 06:30:00,78.89,0.16,2023-07-06 06:30:00,81.22,0.14,2023-07-06 06:15:00,227
2023-07-07,83.78,0.12,2023-07-07 06:15:00,84.71,0.11,2023-07-07 06:30:00,85.86,0.1,2023-07-07 06:15:00,227
2023-07-08,80.38,0.15,2023-07-08 16:30:00,84.6,0.11,2023-07-08 15:45:00,85.19,0.11,2023-07-08 14:30:00,227
2023-07-09,53.78,0.53,2023-07-09 17:00:00,66.88,0.3,2023-07-09 16:45:00,74.43,0.21,2023-07-09 16:45:00,227
2023-07-10,81.81,0.14,2023-07-10 07:00:00,83.56,0.12,2023-07-10 06:30:00,84.09,0.12,2023-07-10 06:45:00,227
2023-07-11,45.51,0.73,2023-07-11 07:30:00,51.16,0.58,2023-07-11 07:00:00,61.11,0.39,2023-07-11 06:45:00,227
