date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.46,2023-01-01 17:45:00,85.0,0.29,2023-01-01 16:30:00,93.24,0.12,2023-01-01 16:45:00,180
2023-01-02,58.68,1.17,2023-01-02 08:00:00,65.35,0.88,2023-01-02 07:00:00,72.96,0.62,2023-01-02 06:15:00,180
2023-01-03,55.21,1.35,2023-01-03 07:45:00,77.29,0.49,2023-01-03 07:45:00,79.79,0.42,2023-01-03 05:45:00,180
2023-01-04,63.96,0.94,2023-01-04 15:45:00,74.9,0.56,2023-01-04 16:00:00,81.55,0.38,2023-01-04 15:30:00,180
2023-01-05,51.39,1.58,2023-01-05 11:30:00,77.5,0.48,2023-01-05 11:30:00,85.83,0.28,2023-01-05 09:30:00,180
2023-01-06,71.53,0.66,2023-01-06 10:15:00,85.94,0.27,2023-01-06 10:00:00,92.29,0.14,2023-01-06 09:00:00,180
2023-01-07,86.6,0.26,2023-01-07 11:00:00,93.85,0.11,2023-01-07 00:30:00,95.9,0.07,2023-01-07 00:30:00,180
2023-01-08,92.01,0.14,2023-01-08 04:30:00,96.01,0.07,2023-01-08 04:30:00,97.34,0.05,2023-01-08 04:30:00,180
2023-01-09,58.13,1.2,2023-01-09 18:30:00,84.27,0.31,2023-01-09 18:15:00,90.09,0.18,2023-01-09 18:30:00,180
2023-01-10,65.21,0.89,2023-01-10 07:45:00,72.92,0.62,2023-01-10 07:00:00,83.7,0.32,2023-01-10 06:45:00,180
2023-01-11,72.36,0.64,2023-01-11 15:45:00,85.94,0.27,2023-01-11 17:00:00,89.56,0.19,2023-01-11 05:45:00,180
2023-01-12,68.13,0.78,2023-01-12 07:30:00,74.97,0.56,2023-01-12 07:30:00,80.56,0.4,2023-01-12 07:00:00,180
2023-01-13,67.71,0.79,2023-01-13 09:00:00,80.66,0.4,2023-01-13 16:45:00,85.83,0.28,2023-01-13 15:45:00,180
2023-01-14,75.49,0.54,2023-01-14 18:30:00,90.69,0.17,2023-01-14 17:30:00,95.3,0.08,2023-01-14 18:30:00,180
2023-01-15,76.39,0.52,2023-01-15 13:15:00,82.99,0.34,2023-01-15 13:15:00,91.2,0.16,2023-01-15 12:15:00,180
2023-01-16,60.56,1.09,2023-01-16 08:45:00,68.47,0.77,2023-01-16 08:00:00,74.44,0.57,2023-01-16 06:30:00,180
2023-01-17,74.31,0.58,2023-01-17 07:45:00,85.14,0.29,2023-01-17 15:45:00,87.5,0.24,2023-01-17 07:45:00,180
2023-01-18,66.25,0.85,2023-01-18 07:45:00,71.11,0.68,2023-01-18 07:15:00,84.61,0.3,2023-01-18 06:45:00,180
2023-01-19,58.26,1.19,2023-01-19 16:30:00,80.42,0.41,2023-01-19 16:30:00,86.6,0.26,2023-01-19 16:15:00,180
2023-01-20,67.92,0.79,2023-01-20 11:30:00,80.63,0.4,2023-01-20 16:30:00,85.07,0.29,2023-01-20 15:30:00,180
2023-01-21,85.76,0.28,2023-01-21 16:15:00,92.71,0.13,2023-01-21 16:00:00,95.76,0.07,2023-01-21 16:15:00,180
2023-01-22,74.31,0.58,2023-01-22 21:15:00,87.15,0.25,2023-01-22 20:15:00,91.44,0.16,2023-01-22 19:15:00,180
2023-01-23,67.99,0.78,2023-01-23 09:00:00,70.07,0.71,2023-01-23 08:30:00,75.09,0.55,2023-01-23 07:30:00,180
2023-01-24,68.75,0.76,2023-01-24 05:30:00,79.27,0.44,2023-01-24 12:45:00,80.35,0.41,2023-01-24 06:00:00,180
2023-01-25,85.14,0.29,2023-01-25 16:15:00,88.09,0.23,2023-01-25 17:00:00,88.77,0.21,2023-01-25 16:00:00,180
2023-01-26,61.46,1.05,2023-01-26 17:00:00,74.44,0.57,2023-01-26 17:00:00,74.98,0.56,2023-01-26 16:30:00,180
2023-01-27,68.12,0.78,2023-01-27 13:30:00,85.73,0.28,2023-01-27 17:15:00,89.98,0.19,2023-01-27 16:30:00,180
2023-01-28,82.99,0.34,2023-01-28 19:00:00,97.05,0.05,2023-01-28 03:15:00,98.03,0.03,2023-01-28 02:30:00,180
2023-01-29,72.92,0.62,2023-01-29 13:00:00,86.63,0.26,2023-01-29 19:30:00,91.09,0.16,2023-01-29 19:30:00,180
2023-01-30,68.4,0.77,2023-01-30 13:00:00,76.46,0.51,2023-01-30 13:15:00,85.65,0.28,2023-01-30 13:00:00,180
