date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.09,0.46,2023-01-01 00:15:00,86.4,0.28,2023-01-01 00:45:00,92.59,0.14,2023-01-01 00:15:00,28
2023-01-02,28.58,4.38,2023-01-02 15:00:00,43.79,2.25,2023-01-02 15:15:00,51.22,1.67,2023-01-02 15:00:00,28
2023-01-03,40.2,2.61,2023-01-03 16:30:00,49.34,1.8,2023-01-03 16:00:00,51.17,1.67,2023-01-03 14:45:00,28
2023-01-04,30.56,3.99,2023-01-04 17:45:00,39.4,2.7,2023-01-04 17:00:00,48.95,1.83,2023-01-04 15:45:00,28
2023-01-05,34.43,3.34,2023-01-05 15:45:00,52.19,1.61,2023-01-05 17:15:00,52.61,1.58,2023-01-05 14:00:00,28
2023-01-06,32.89,3.58,2023-01-06 14:45:00,41.45,2.48,2023-01-06 14:00:00,50.39,1.73,2023-01-06 13:30:00,28
2023-01-07,40.06,2.63,2023-01-07 11:45:00,46.97,1.98,2023-01-07 10:45:00,50.78,1.7,2023-01-07 10:45:00,28
2023-01-08,54.46,1.47,2023-01-08 17:00:00,64.36,0.97,2023-01-08 12:30:00,72.25,0.67,2023-01-08 11:15:00,28
2023-01-09,37.5,2.92,2023-01-09 11:15:00,50.07,1.75,2023-01-09 15:30:00,54.97,1.44,2023-01-09 14:45:00,28
2023-01-10,39.47,2.69,2023-01-10 18:45:00,55.23,1.42,2023-01-10 15:30:00,62.06,1.07,2023-01-10 14:00:00,28
2023-01-11,36.77,3.02,2023-01-11 12:30:00,39.44,2.69,2023-01-11 11:15:00,42.37,2.39,2023-01-11 10:30:00,28
2023-01-12,43.71,2.26,2023-01-12 15:45:00,45.39,2.11,2023-01-12 15:15:00,52.9,1.56,2023-01-12 14:15:00,28
2023-01-13,20.76,6.7,2023-01-13 13:30:00,29.57,4.18,2023-01-13 13:00:00,35.84,3.14,2023-01-13 13:00:00,28
2023-01-14,42.25,2.4,2023-01-14 10:15:00,48.57,1.86,2023-01-14 13:30:00,51.02,1.68,2023-01-14 13:15:00,28
2023-01-15,49.12,1.82,2023-01-15 13:30:00,54.75,1.45,2023-01-15 14:00:00,58.19,1.26,2023-01-15 13:00:00,28
2023-01-16,45.76,2.08,2023-01-16 08:15:00,46.82,1.99,2023-01-16 07:15:00,53.19,1.54,2023-01-16 07:15:00,28
