date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 13:30:00,99.48,0.01,2023-01-01 13:15:00,99.65,0.01,2023-01-01 12:15:00,111
2023-01-02,96.88,0.05,2023-01-02 10:15:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 20:45:00,111
2023-01-03,88.89,0.21,2023-01-03 17:45:00,94.79,0.09,2023-01-03 18:00:00,97.92,0.04,2023-01-03 18:00:00,111
2023-01-04,56.25,1.3,2023-01-04 18:00:00,78.13,0.47,2023-01-04 18:00:00,84.14,0.31,2023-01-04 18:00:00,111
2023-01-05,79.86,0.42,2023-01-05 17:00:00,89.93,0.19,2023-01-05 17:15:00,93.29,0.12,2023-01-05 17:30:00,111
2023-01-06,81.25,0.38,2023-01-06 16:15:00,90.63,0.17,2023-01-06 15:15:00,97.92,0.04,2023-01-06 15:30:00,111
2023-01-07,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 13:30:00,100.0,0.0,2023-01-07 06:15:00,111
2023-01-08,100.0,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 08:15:00,111
2023-01-09,84.72,0.3,2023-01-09 16:30:00,92.05,0.14,2023-01-09 16:30:00,98.98,0.02,2023-01-09 16:45:00,111
2023-01-10,47.71,1.83,2023-01-10 18:15:00,63.78,0.95,2023-01-10 17:15:00,77.13,0.49,2023-01-10 18:00:00,111
2023-01-11,77.78,0.48,2023-01-11 18:00:00,84.03,0.32,2023-01-11 16:45:00,89.35,0.2,2023-01-11 16:30:00,111
2023-01-12,64.24,0.93,2023-01-12 14:15:00,82.12,0.36,2023-01-12 14:15:00,90.44,0.18,2023-01-12 14:15:00,111
2023-01-13,59.03,1.16,2023-01-13 16:30:00,81.49,0.38,2023-01-13 15:45:00,94.26,0.1,2023-01-13 15:45:00,111
2023-01-14,90.63,0.17,2023-01-14 02:00:00,95.31,0.08,2023-01-14 01:30:00,96.88,0.05,2023-01-14 01:45:00,111
2023-01-15,100.0,0.0,2023-01-15 15:30:00,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 03:45:00,111
2023-01-16,55.69,1.33,2023-01-16 17:00:00,79.06,0.44,2023-01-16 17:00:00,87.43,0.24,2023-01-16 17:00:00,111
2023-01-17,62.57,1.0,2023-01-17 17:45:00,81.28,0.38,2023-01-17 17:45:00,88.56,0.22,2023-01-17 16:30:00,111
2023-01-18,92.43,0.14,2023-01-18 16:45:00,97.4,0.04,2023-01-18 21:30:00,96.88,0.05,2023-01-18 21:00:00,111
