date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.44,0.46,2023-01-01 08:45:00,87.22,0.2,2023-01-01 07:45:00,94.26,0.08,2023-01-01 07:15:00,59
2023-01-02,87.78,0.19,2023-01-02 04:30:00,93.89,0.09,2023-01-02 03:30:00,95.93,0.06,2023-01-02 03:15:00,59
2023-01-03,96.11,0.05,2023-01-03 15:00:00,97.83,0.03,2023-01-03 21:00:00,98.56,0.02,2023-01-03 20:45:00,59
2023-01-04,17.56,6.26,2023-01-04 17:15:00,51.39,1.26,2023-01-04 17:00:00,65.69,0.7,2023-01-04 16:00:00,59
2023-01-05,87.78,0.19,2023-01-05 04:15:00,92.92,0.1,2023-01-05 16:15:00,94.89,0.07,2023-01-05 16:15:00,59
2023-01-06,97.17,0.04,2023-01-06 07:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,59
2023-01-07,94.44,0.08,2023-01-07 19:15:00,97.5,0.03,2023-01-07 18:15:00,98.07,0.03,2023-01-07 17:15:00,59
2023-01-08,83.06,0.27,2023-01-08 17:45:00,90.08,0.15,2023-01-08 17:30:00,95.5,0.06,2023-01-08 16:30:00,59
2023-01-09,92.56,0.11,2023-01-09 17:15:00,99.56,0.01,2023-01-09 13:00:00,101.7,-0.02,2023-01-09 13:00:00,59
2023-01-10,97.22,0.04,2023-01-10 00:15:00,98.61,0.02,2023-01-10 00:30:00,98.7,0.02,2023-01-10 00:00:00,59
2023-01-11,88.61,0.17,2023-01-11 05:00:00,94.31,0.08,2023-01-11 04:00:00,96.2,0.05,2023-01-11 03:00:00,59
2023-01-12,92.89,0.1,2023-01-12 04:45:00,96.58,0.05,2023-01-12 03:45:00,99.94,0.0,2023-01-12 03:00:00,59
2023-01-13,93.44,0.09,2023-01-13 16:00:00,97.97,0.03,2023-01-13 14:45:00,99.54,0.01,2023-01-13 00:15:00,59
2023-01-14,94.28,0.08,2023-01-14 09:45:00,97.56,0.03,2023-01-14 21:00:00,102.06,-0.03,2023-01-14 17:00:00,59
2023-01-15,91.56,0.12,2023-01-15 14:30:00,98.81,0.02,2023-01-15 04:15:00,105.22,-0.07,2023-01-15 03:30:00,59
2023-01-16,93.56,0.09,2023-01-16 16:00:00,96.44,0.05,2023-01-16 15:15:00,100.0,0.0,2023-01-16 01:30:00,59
2023-01-17,90.0,0.15,2023-01-17 04:30:00,99.03,0.01,2023-01-17 03:45:00,99.44,0.01,2023-01-17 02:30:00,59
2023-01-18,93.89,0.09,2023-01-18 09:00:00,95.0,0.07,2023-01-18 08:45:00,97.65,0.03,2023-01-18 07:45:00,59
2023-01-19,92.22,0.11,2023-01-19 02:30:00,99.31,0.01,2023-01-19 01:45:00,101.85,-0.02,2023-01-19 01:45:00,59
2023-01-20,89.17,0.16,2023-01-20 17:00:00,97.47,0.03,2023-01-20 16:00:00,98.81,0.02,2023-01-20 17:00:00,59
2023-01-21,89.17,0.16,2023-01-21 04:15:00,94.86,0.07,2023-01-21 04:15:00,98.83,0.02,2023-01-21 04:15:00,59
2023-01-22,100.0,0.0,2023-01-22 06:30:00,101.17,-0.02,2023-01-22 05:30:00,102.44,-0.03,2023-01-22 04:30:00,59
2023-01-23,90.83,0.13,2023-01-23 14:15:00,97.78,0.03,2023-01-23 02:15:00,98.37,0.02,2023-01-23 02:15:00,59
2023-01-24,91.39,0.13,2023-01-24 04:00:00,97.78,0.03,2023-01-24 01:00:00,98.98,0.01,2023-01-24 00:45:00,59
2023-01-25,93.67,0.09,2023-01-25 21:30:00,98.75,0.02,2023-01-25 01:45:00,99.17,0.01,2023-01-25 00:45:00,59
2023-01-26,85.94,0.22,2023-01-26 05:00:00,95.47,0.06,2023-01-26 04:00:00,96.98,0.04,2023-01-26 03:00:00,59
2023-01-27,99.61,0.01,2023-01-27 19:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,59
2023-01-28,94.17,0.08,2023-01-28 05:00:00,97.08,0.04,2023-01-28 04:00:00,102.87,-0.04,2023-01-28 03:00:00,59
2023-01-29,92.22,0.11,2023-01-29 09:00:00,101.03,-0.01,2023-01-29 15:15:00,102.57,-0.03,2023-01-29 15:45:00,59
2023-01-30,91.11,0.13,2023-01-30 02:00:00,95.56,0.06,2023-01-30 02:00:00,97.04,0.04,2023-01-30 02:00:00,59
2023-01-31,95.56,0.06,2023-01-31 00:00:00,98.61,0.02,2023-01-31 00:15:00,99.07,0.01,2023-01-31 00:00:00,59
2023-02-01,95.56,0.06,2023-02-01 01:15:00,98.89,0.01,2023-02-01 01:15:00,101.39,-0.02,2023-02-01 01:15:00,59
2023-02-02,93.5,0.09,2023-02-02 08:45:00,97.53,0.03,2023-02-02 07:45:00,98.89,0.01,2023-02-02 02:00:00,59
2023-02-03,80.56,0.32,2023-02-03 00:15:00,90.28,0.14,2023-02-03 00:30:00,95.56,0.06,2023-02-03 00:15:00,59
2023-02-04,93.33,0.1,2023-02-04 19:30:00,100.92,-0.01,2023-02-04 00:00:00,104.52,-0.06,2023-02-04 00:00:00,59
2023-02-05,92.06,0.12,2023-02-05 17:30:00,98.33,0.02,2023-02-05 05:00:00,98.89,0.01,2023-02-05 04:00:00,59
2023-02-06,86.67,0.21,2023-02-06 01:15:00,93.33,0.1,2023-02-06 01:15:00,95.56,0.06,2023-02-06 01:15:00,59
2023-02-07,87.78,0.19,2023-02-07 00:15:00,93.89,0.09,2023-02-07 00:30:00,95.93,0.06,2023-02-07 00:45:00,59
2023-02-08,87.5,0.19,2023-02-08 00:00:00,93.75,0.09,2023-02-08 00:00:00,96.7,0.05,2023-02-08 00:00:00,59
2023-02-09,94.17,0.08,2023-02-09 02:15:00,97.92,0.03,2023-02-09 01:15:00,98.61,0.02,2023-02-09 00:30:00,59
2023-02-10,94.5,0.08,2023-02-10 07:00:00,99.56,0.01,2023-02-10 06:45:00,100.0,0.0,2023-02-10 19:45:00,59
2023-02-11,86.11,0.22,2023-02-11 20:00:00,87.0,0.2,2023-02-11 18:45:00,91.33,0.13,2023-02-11 18:30:00,59
2023-02-12,88.33,0.18,2023-02-12 02:30:00,95.97,0.06,2023-02-12 02:30:00,101.3,-0.02,2023-02-12 01:15:00,59
2023-02-13,97.78,0.03,2023-02-13 09:45:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 01:45:00,59
2023-02-14,77.94,0.38,2023-02-14 10:00:00,87.56,0.19,2023-02-14 10:00:00,93.3,0.1,2023-02-14 10:00:00,59
2023-02-15,95.11,0.07,2023-02-15 18:15:00,98.33,0.02,2023-02-15 02:45:00,100.0,0.0,2023-02-15 03:00:00,59
2023-02-16,91.11,0.13,2023-02-16 15:00:00,95.97,0.06,2023-02-16 14:45:00,101.57,-0.02,2023-02-16 14:00:00,59
2023-02-17,90.0,0.15,2023-02-17 00:15:00,95.28,0.07,2023-02-17 00:00:00,96.85,0.04,2023-02-17 00:15:00,59
2023-02-18,91.78,0.12,2023-02-18 18:30:00,97.31,0.04,2023-02-18 02:15:00,97.93,0.03,2023-02-18 01:15:00,59
2023-02-19,84.72,0.24,2023-02-19 03:00:00,97.78,0.03,2023-02-19 03:00:00,100.74,-0.01,2023-02-19 01:00:00,59
2023-02-20,94.39,0.08,2023-02-20 07:15:00,97.5,0.03,2023-02-20 01:45:00,98.33,0.02,2023-02-20 01:45:00,59
2023-02-21,88.72,0.17,2023-02-21 00:45:00,94.36,0.08,2023-02-21 00:30:00,101.76,-0.02,2023-02-21 00:00:00,59
2023-02-22,94.28,0.08,2023-02-22 21:00:00,97.08,0.04,2023-02-22 01:30:00,98.06,0.03,2023-02-22 01:15:00,59
2023-02-23,95.94,0.06,2023-02-23 21:00:00,100.0,0.0,2023-02-23 02:15:00,101.02,-0.01,2023-02-23 12:30:00,59
2023-02-24,90.28,0.14,2023-02-24 03:45:00,97.78,0.03,2023-02-24 02:00:00,98.8,0.02,2023-02-24 01:45:00,59
2023-02-25,85.44,0.23,2023-02-25 20:00:00,95.83,0.06,2023-02-25 01:00:00,97.41,0.04,2023-02-25 01:00:00,59
2023-02-26,84.44,0.25,2023-02-26 10:15:00,95.11,0.07,2023-02-26 10:15:00,101.41,-0.02,2023-02-26 10:00:00,59
2023-02-27,98.06,0.03,2023-02-27 00:15:00,99.86,0.0,2023-02-27 00:30:00,103.06,-0.04,2023-02-27 00:00:00,59
2023-02-28,94.28,0.08,2023-02-28 09:45:00,100.0,-0.0,2023-02-28 09:45:00,102.04,-0.03,2023-02-28 01:45:00,59
2023-03-01,88.89,0.17,2023-03-01 05:45:00,96.08,0.05,2023-03-01 05:45:00,98.76,0.02,2023-03-01 05:45:00,59
2023-03-02,99.72,0.0,2023-03-02 05:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,59
2023-03-03,92.78,0.1,2023-03-03 19:00:00,97.5,0.03,2023-03-03 02:45:00,99.39,0.01,2023-03-03 02:15:00,59
2023-03-04,93.78,0.09,2023-03-04 16:45:00,102.19,-0.03,2023-03-04 10:15:00,102.94,-0.04,2023-03-04 16:45:00,59
2023-03-05,95.56,0.06,2023-03-05 03:15:00,97.78,0.03,2023-03-05 02:45:00,100.0,0.0,2023-03-05 01:30:00,59
2023-03-06,78.83,0.36,2023-03-06 07:15:00,89.81,0.15,2023-03-06 06:15:00,94.57,0.08,2023-03-06 06:00:00,59
2023-03-07,96.67,0.05,2023-03-07 00:15:00,100.0,0.0,2023-03-07 01:45:00,102.41,-0.03,2023-03-07 00:15:00,59
2023-03-08,94.72,0.07,2023-03-08 04:45:00,95.69,0.06,2023-03-08 03:45:00,100.93,-0.01,2023-03-08 02:45:00,59
2023-03-09,88.44,0.17,2023-03-09 19:30:00,97.22,0.04,2023-03-09 02:15:00,100.0,0.0,2023-03-09 01:15:00,59
2023-03-10,82.11,0.29,2023-03-10 17:45:00,93.0,0.1,2023-03-10 17:45:00,98.24,0.02,2023-03-10 17:00:00,59
2023-03-11,98.33,0.02,2023-03-11 03:30:00,99.17,0.01,2023-03-11 03:30:00,101.76,-0.02,2023-03-11 02:45:00,59
2023-03-12,88.89,0.17,2023-03-12 09:30:00,95.92,0.06,2023-03-12 21:00:00,97.83,0.03,2023-03-12 20:00:00,59
2023-03-13,95.11,0.07,2023-03-13 22:15:00,99.92,0.0,2023-03-13 22:00:00,100.22,-0.0,2023-03-13 00:30:00,59
2023-03-14,81.94,0.29,2023-03-14 02:45:00,89.44,0.16,2023-03-14 02:15:00,92.96,0.1,2023-03-14 02:00:00,59
2023-03-15,92.67,0.11,2023-03-15 05:00:00,99.83,0.0,2023-03-15 06:45:00,101.44,-0.02,2023-03-15 03:00:00,59
2023-03-16,83.89,0.26,2023-03-16 02:00:00,94.31,0.08,2023-03-16 02:00:00,96.3,0.05,2023-03-16 02:00:00,59
2023-03-17,93.33,0.1,2023-03-17 02:30:00,96.67,0.05,2023-03-17 01:30:00,97.31,0.04,2023-03-17 00:30:00,59
2023-03-18,96.94,0.04,2023-03-18 02:00:00,99.11,0.01,2023-03-18 01:00:00,100.09,-0.0,2023-03-18 01:30:00,59
2023-03-19,88.06,0.18,2023-03-19 12:45:00,95.08,0.07,2023-03-19 17:45:00,99.13,0.01,2023-03-19 17:15:00,59
2023-03-20,86.06,0.22,2023-03-20 05:30:00,100.58,-0.01,2023-03-20 04:30:00,104.48,-0.06,2023-03-20 05:30:00,59
2023-03-21,81.67,0.3,2023-03-21 02:15:00,93.56,0.09,2023-03-21 14:00:00,96.74,0.04,2023-03-21 13:00:00,59
2023-03-22,95.83,0.06,2023-03-22 02:15:00,95.83,0.06,2023-03-22 03:00:00,97.96,0.03,2023-03-22 02:00:00,59
2023-03-23,95.67,0.06,2023-03-23 05:00:00,104.28,-0.05,2023-03-23 05:00:00,105.57,-0.07,2023-03-23 05:00:00,59
2023-03-24,93.5,0.09,2023-03-24 09:15:00,97.22,0.04,2023-03-24 01:45:00,98.15,0.03,2023-03-24 02:00:00,59
2023-03-25,90.0,0.15,2023-03-25 22:30:00,100.61,-0.01,2023-03-25 21:15:00,101.89,-0.02,2023-03-25 20:30:00,59
2023-03-26,93.06,0.1,2023-03-26 06:15:00,97.92,0.03,2023-03-26 05:15:00,98.7,0.02,2023-03-26 04:15:00,59
2023-03-27,96.11,0.05,2023-03-27 21:45:00,99.44,0.01,2023-03-27 02:45:00,101.57,-0.02,2023-03-27 01:45:00,59
2023-03-28,94.44,0.08,2023-03-28 03:15:00,96.89,0.04,2023-03-28 02:15:00,98.57,0.02,2023-03-28 02:00:00,59
2023-03-29,91.39,0.13,2023-03-29 13:15:00,96.5,0.05,2023-03-29 13:15:00,101.35,-0.02,2023-03-29 12:45:00,59
2023-03-30,87.11,0.2,2023-03-30 14:15:00,94.31,0.08,2023-03-30 13:30:00,96.94,0.04,2023-03-30 11:30:00,59
2023-03-31,87.61,0.19,2023-03-31 11:15:00,95.94,0.06,2023-03-31 10:15:00,99.72,0.0,2023-03-31 01:45:00,59
2023-04-01,95.5,0.06,2023-04-01 19:30:00,100.33,-0.0,2023-04-01 01:30:00,100.04,-0.0,2023-04-01 01:30:00,59
2023-04-02,97.39,0.04,2023-04-02 17:30:00,101.31,-0.02,2023-04-02 08:00:00,103.0,-0.04,2023-04-02 08:00:00,59
2023-04-03,95.17,0.07,2023-04-03 14:45:00,97.0,0.04,2023-04-03 13:00:00,99.2,0.01,2023-04-03 12:45:00,59
2023-04-04,98.17,0.02,2023-04-04 21:15:00,101.67,-0.02,2023-04-04 21:00:00,103.69,-0.05,2023-04-04 21:00:00,59
2023-04-05,88.11,0.18,2023-04-05 09:15:00,95.92,0.06,2023-04-05 08:30:00,98.11,0.03,2023-04-05 07:30:00,59
2023-04-06,95.56,0.06,2023-04-06 15:15:00,98.06,0.03,2023-04-06 03:00:00,98.7,0.02,2023-04-06 02:00:00,59
2023-04-07,83.61,0.26,2023-04-07 21:45:00,96.08,0.05,2023-04-07 20:45:00,101.56,-0.02,2023-04-07 20:45:00,59
2023-04-08,82.78,0.28,2023-04-08 15:45:00,98.17,0.02,2023-04-08 14:45:00,100.46,-0.01,2023-04-08 02:45:00,59
2023-04-09,92.22,0.11,2023-04-09 11:15:00,97.5,0.03,2023-04-09 10:45:00,98.61,0.02,2023-04-09 20:45:00,59
2023-04-10,87.5,0.19,2023-04-10 06:00:00,95.97,0.06,2023-04-10 06:45:00,97.96,0.03,2023-04-10 06:00:00,59
2023-04-11,84.0,0.25,2023-04-11 12:15:00,93.39,0.09,2023-04-11 12:00:00,96.33,0.05,2023-04-11 11:45:00,59
2023-04-12,70.44,0.56,2023-04-12 07:45:00,90.64,0.14,2023-04-12 07:00:00,94.63,0.08,2023-04-12 07:45:00,59
2023-04-13,86.67,0.21,2023-04-13 14:00:00,96.22,0.05,2023-04-13 12:30:00,98.52,0.02,2023-04-13 20:30:00,59
2023-04-14,80.39,0.33,2023-04-14 22:45:00,93.67,0.09,2023-04-14 21:30:00,99.15,0.01,2023-04-14 20:30:00,59
2023-04-15,93.28,0.1,2023-04-15 11:45:00,98.94,0.01,2023-04-15 11:00:00,100.11,-0.0,2023-04-15 10:00:00,59
2023-04-16,79.61,0.34,2023-04-16 17:00:00,89.92,0.15,2023-04-16 16:45:00,92.65,0.11,2023-04-16 16:30:00,59
2023-04-17,85.72,0.22,2023-04-17 21:30:00,95.28,0.07,2023-04-17 20:30:00,99.63,0.0,2023-04-17 00:45:00,59
2023-04-18,94.83,0.07,2023-04-18 05:45:00,98.17,0.02,2023-04-18 05:45:00,100.31,-0.0,2023-04-18 04:45:00,59
2023-04-19,95.28,0.07,2023-04-19 08:30:00,101.61,-0.02,2023-04-19 08:30:00,101.93,-0.03,2023-04-19 08:30:00,59
2023-04-20,88.89,0.17,2023-04-20 02:15:00,94.44,0.08,2023-04-20 02:15:00,99.89,0.0,2023-04-20 02:15:00,59
2023-04-21,91.5,0.12,2023-04-21 19:15:00,95.17,0.07,2023-04-21 19:15:00,98.24,0.02,2023-04-21 17:30:00,59
2023-04-22,93.17,0.1,2023-04-22 21:45:00,96.17,0.05,2023-04-22 20:45:00,101.89,-0.02,2023-04-22 07:30:00,59
2023-04-23,87.5,0.19,2023-04-23 01:00:00,93.75,0.09,2023-04-23 00:00:00,98.46,0.02,2023-04-23 00:00:00,59
2023-04-24,86.11,0.22,2023-04-24 21:30:00,94.03,0.08,2023-04-24 21:00:00,97.59,0.03,2023-04-24 20:15:00,59
2023-04-25,88.89,0.17,2023-04-25 05:00:00,97.64,0.03,2023-04-25 04:45:00,99.22,0.01,2023-04-25 00:30:00,59
