date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 13:30:00,97.36,0.04,2023-01-01 12:45:00,100.0,0.0,2023-01-01 05:00:00,29
2023-01-02,88.22,0.18,2023-01-02 09:00:00,95.92,0.06,2023-01-02 16:45:00,100.8,-0.01,2023-01-02 15:45:00,29
2023-01-03,81.11,0.31,2023-01-03 18:00:00,87.06,0.2,2023-01-03 07:15:00,91.2,0.13,2023-01-03 16:15:00,29
2023-01-04,76.28,0.41,2023-01-04 07:45:00,89.39,0.16,2023-01-04 16:30:00,88.94,0.17,2023-01-04 05:45:00,29
2023-01-05,76.39,0.41,2023-01-05 07:45:00,80.97,0.31,2023-01-05 09:15:00,82.13,0.29,2023-01-05 07:30:00,29
2023-01-06,84.44,0.25,2023-01-06 08:00:00,89.17,0.16,2023-01-06 07:45:00,91.85,0.12,2023-01-06 07:30:00,29
2023-01-07,76.11,0.42,2023-01-07 19:15:00,88.06,0.18,2023-01-07 19:00:00,92.04,0.12,2023-01-07 19:00:00,29
2023-01-08,79.44,0.34,2023-01-08 10:45:00,89.72,0.15,2023-01-08 10:45:00,98.33,0.02,2023-01-08 10:45:00,29
2023-01-09,40.33,1.97,2023-01-09 07:00:00,68.81,0.6,2023-01-09 06:45:00,74.96,0.45,2023-01-09 07:00:00,29
2023-01-10,74.17,0.46,2023-01-10 19:00:00,86.67,0.21,2023-01-10 18:00:00,91.11,0.13,2023-01-10 17:15:00,29
2023-01-11,71.11,0.54,2023-01-11 10:00:00,72.61,0.5,2023-01-11 10:00:00,82.11,0.29,2023-01-11 10:00:00,29
2023-01-12,72.17,0.51,2023-01-12 08:00:00,83.94,0.26,2023-01-12 07:00:00,90.04,0.15,2023-01-12 06:15:00,29
2023-01-13,76.39,0.41,2023-01-13 10:15:00,83.19,0.27,2023-01-13 08:30:00,85.74,0.22,2023-01-13 08:30:00,29
2023-01-14,64.89,0.72,2023-01-14 10:30:00,76.06,0.42,2023-01-14 10:00:00,83.96,0.25,2023-01-14 10:00:00,29
2023-01-15,85.0,0.24,2023-01-15 22:45:00,92.5,0.11,2023-01-15 22:00:00,96.85,0.04,2023-01-15 20:15:00,29
2023-01-16,68.33,0.62,2023-01-16 06:30:00,80.97,0.31,2023-01-16 06:30:00,87.93,0.18,2023-01-16 06:30:00,29
2023-01-17,63.06,0.78,2023-01-17 07:30:00,79.06,0.35,2023-01-17 06:45:00,87.31,0.19,2023-01-17 06:15:00,29
2023-01-18,66.33,0.68,2023-01-18 09:45:00,77.89,0.38,2023-01-18 09:30:00,80.48,0.32,2023-01-18 09:00:00,29
2023-01-19,68.17,0.62,2023-01-19 07:45:00,74.86,0.45,2023-01-19 13:00:00,81.61,0.3,2023-01-19 11:30:00,29
2023-01-20,65.28,0.71,2023-01-20 07:45:00,74.36,0.46,2023-01-20 07:45:00,84.76,0.24,2023-01-20 07:45:00,29
2023-01-21,51.39,1.26,2023-01-21 10:45:00,78.61,0.36,2023-01-21 10:45:00,87.04,0.2,2023-01-21 10:45:00,29
2023-01-22,68.06,0.63,2023-01-22 12:15:00,76.39,0.41,2023-01-22 11:00:00,83.15,0.27,2023-01-22 11:00:00,29
2023-01-23,60.22,0.88,2023-01-23 08:00:00,73.86,0.47,2023-01-23 07:00:00,84.11,0.25,2023-01-23 07:00:00,29
2023-01-24,66.94,0.66,2023-01-24 13:30:00,85.89,0.22,2023-01-24 12:30:00,87.72,0.19,2023-01-24 11:15:00,29
2023-01-25,67.78,0.63,2023-01-25 16:30:00,83.89,0.26,2023-01-25 16:00:00,90.19,0.15,2023-01-25 15:00:00,29
2023-01-26,71.89,0.52,2023-01-26 08:00:00,80.0,0.33,2023-01-26 15:30:00,86.43,0.21,2023-01-26 08:00:00,29
2023-01-27,68.22,0.62,2023-01-27 12:00:00,86.89,0.2,2023-01-27 11:15:00,89.87,0.15,2023-01-27 10:00:00,29
2023-01-28,52.67,1.2,2023-01-28 10:45:00,75.08,0.44,2023-01-28 10:15:00,84.5,0.24,2023-01-28 08:45:00,29
2023-01-29,82.22,0.29,2023-01-29 18:15:00,93.89,0.09,2023-01-29 17:45:00,97.59,0.03,2023-01-29 17:45:00,29
2023-01-30,66.11,0.68,2023-01-30 13:45:00,77.97,0.38,2023-01-30 07:15:00,85.69,0.22,2023-01-30 06:30:00,29
2023-01-31,67.0,0.66,2023-01-31 08:30:00,83.86,0.26,2023-01-31 08:30:00,85.26,0.23,2023-01-31 09:00:00,29
2023-02-01,82.11,0.29,2023-02-01 16:45:00,91.06,0.13,2023-02-01 16:30:00,94.04,0.08,2023-02-01 16:00:00,29
2023-02-02,71.83,0.52,2023-02-02 14:45:00,82.72,0.28,2023-02-02 14:45:00,86.94,0.2,2023-02-02 12:30:00,29
2023-02-03,60.28,0.88,2023-02-03 15:15:00,67.17,0.65,2023-02-03 15:00:00,78.11,0.37,2023-02-03 15:00:00,29
2023-02-04,71.39,0.53,2023-02-04 09:45:00,80.69,0.32,2023-02-04 09:30:00,83.07,0.27,2023-02-04 10:00:00,29
2023-02-05,96.94,0.04,2023-02-05 02:00:00,98.47,0.02,2023-02-05 01:15:00,98.98,0.01,2023-02-05 01:30:00,29
2023-02-06,78.89,0.36,2023-02-06 15:30:00,89.44,0.16,2023-02-06 14:30:00,89.67,0.15,2023-02-06 14:00:00,29
2023-02-07,87.22,0.2,2023-02-07 18:00:00,93.61,0.09,2023-02-07 18:00:00,96.76,0.04,2023-02-07 18:00:00,29
2023-02-08,51.67,1.25,2023-02-08 08:45:00,80.36,0.33,2023-02-08 07:45:00,88.7,0.17,2023-02-08 06:45:00,29
2023-02-09,65.5,0.7,2023-02-09 08:30:00,78.08,0.37,2023-02-09 07:00:00,84.41,0.25,2023-02-09 06:45:00,29
2023-02-10,79.33,0.35,2023-02-10 07:00:00,85.28,0.23,2023-02-10 12:15:00,91.93,0.12,2023-02-10 06:30:00,29
2023-02-11,95.56,0.06,2023-02-11 15:00:00,97.78,0.03,2023-02-11 15:00:00,98.52,0.02,2023-02-11 15:00:00,29
2023-02-12,91.94,0.12,2023-02-12 17:15:00,95.97,0.06,2023-02-12 16:45:00,97.96,0.03,2023-02-12 07:30:00,29
2023-02-13,73.89,0.47,2023-02-13 13:00:00,86.11,0.22,2023-02-13 13:00:00,92.0,0.12,2023-02-13 11:30:00,29
2023-02-14,28.67,3.32,2023-02-14 07:30:00,55.53,1.07,2023-02-14 07:30:00,70.94,0.55,2023-02-14 06:15:00,29
2023-02-15,70.39,0.56,2023-02-15 18:15:00,84.42,0.25,2023-02-15 16:45:00,86.15,0.21,2023-02-15 16:15:00,29
2023-02-16,47.89,1.45,2023-02-16 11:45:00,68.47,0.61,2023-02-16 11:30:00,76.48,0.41,2023-02-16 11:00:00,29
2023-02-17,82.83,0.28,2023-02-17 09:45:00,85.31,0.23,2023-02-17 09:45:00,86.37,0.21,2023-02-17 08:45:00,29
2023-02-18,79.44,0.34,2023-02-18 09:30:00,87.5,0.19,2023-02-18 09:45:00,93.06,0.1,2023-02-18 09:45:00,29
2023-02-19,69.72,0.58,2023-02-19 23:00:00,80.14,0.33,2023-02-19 10:00:00,86.76,0.2,2023-02-19 09:00:00,29
2023-02-20,66.94,0.66,2023-02-20 09:30:00,82.0,0.29,2023-02-20 09:15:00,91.81,0.12,2023-02-20 15:30:00,29
2023-02-21,54.72,1.1,2023-02-21 11:00:00,74.72,0.45,2023-02-21 11:00:00,83.43,0.26,2023-02-21 11:00:00,29
2023-02-22,67.17,0.65,2023-02-22 10:00:00,82.22,0.29,2023-02-22 17:30:00,87.22,0.2,2023-02-22 13:15:00,29
2023-02-23,71.78,0.52,2023-02-23 09:30:00,83.11,0.27,2023-02-23 08:30:00,88.02,0.18,2023-02-23 12:30:00,29
2023-02-24,73.89,0.47,2023-02-24 13:45:00,86.94,0.2,2023-02-24 12:45:00,91.94,0.12,2023-02-24 19:00:00,29
2023-02-25,85.44,0.23,2023-02-25 14:45:00,95.28,0.07,2023-02-25 18:15:00,94.44,0.08,2023-02-25 11:00:00,29
2023-02-26,71.11,0.54,2023-02-26 10:45:00,81.17,0.31,2023-02-26 10:45:00,87.44,0.19,2023-02-26 10:45:00,29
2023-02-27,58.22,0.96,2023-02-27 16:45:00,79.11,0.35,2023-02-27 16:15:00,81.02,0.31,2023-02-27 15:00:00,29
2023-02-28,72.94,0.49,2023-02-28 14:15:00,89.58,0.16,2023-02-28 18:15:00,92.78,0.1,2023-02-28 18:00:00,29
2023-03-01,78.83,0.36,2023-03-01 16:45:00,89.42,0.16,2023-03-01 16:45:00,90.61,0.14,2023-03-01 09:15:00,29
2023-03-02,78.39,0.37,2023-03-02 07:00:00,92.33,0.11,2023-03-02 07:00:00,94.31,0.08,2023-03-02 14:15:00,29
2023-03-03,57.22,1.0,2023-03-03 07:45:00,70.86,0.55,2023-03-03 07:15:00,81.65,0.3,2023-03-03 07:00:00,29
2023-03-04,79.72,0.34,2023-03-04 18:00:00,86.25,0.21,2023-03-04 17:15:00,90.83,0.13,2023-03-04 17:15:00,29
2023-03-05,74.44,0.46,2023-03-05 18:30:00,87.22,0.2,2023-03-05 18:15:00,92.41,0.11,2023-03-05 18:15:00,29
2023-03-06,77.22,0.39,2023-03-06 04:30:00,88.75,0.17,2023-03-06 05:00:00,91.85,0.12,2023-03-06 04:30:00,29
2023-03-07,72.33,0.51,2023-03-07 07:30:00,88.86,0.17,2023-03-07 06:30:00,95.09,0.07,2023-03-07 13:15:00,29
2023-03-08,78.06,0.37,2023-03-08 09:30:00,84.03,0.25,2023-03-08 07:45:00,88.61,0.17,2023-03-08 07:15:00,29
2023-03-09,75.28,0.44,2023-03-09 08:45:00,83.25,0.27,2023-03-09 07:45:00,88.43,0.17,2023-03-09 07:00:00,29
2023-03-10,71.11,0.54,2023-03-10 06:45:00,77.42,0.39,2023-03-10 06:45:00,83.94,0.26,2023-03-10 07:00:00,29
2023-03-11,64.44,0.74,2023-03-11 13:30:00,76.03,0.42,2023-03-11 13:30:00,84.94,0.24,2023-03-11 13:15:00,29
2023-03-12,85.28,0.23,2023-03-12 14:00:00,93.75,0.09,2023-03-12 13:15:00,97.31,0.04,2023-03-12 12:45:00,29
2023-03-13,60.56,0.87,2023-03-13 17:15:00,80.28,0.33,2023-03-13 17:15:00,83.24,0.27,2023-03-13 17:15:00,29
2023-03-14,58.61,0.94,2023-03-14 08:45:00,81.03,0.31,2023-03-14 16:15:00,81.52,0.3,2023-03-14 15:30:00,29
2023-03-15,80.39,0.33,2023-03-15 11:15:00,92.36,0.11,2023-03-15 22:00:00,96.24,0.05,2023-03-15 11:15:00,29
2023-03-16,76.83,0.4,2023-03-16 08:45:00,83.47,0.26,2023-03-16 07:45:00,83.89,0.26,2023-03-16 08:00:00,29
2023-03-17,46.22,1.55,2023-03-17 07:30:00,74.33,0.46,2023-03-17 06:45:00,81.35,0.31,2023-03-17 07:15:00,29
2023-03-18,82.22,0.29,2023-03-18 10:45:00,86.75,0.2,2023-03-18 13:15:00,91.91,0.12,2023-03-18 13:45:00,29
2023-03-19,49.44,1.36,2023-03-19 10:45:00,76.39,0.41,2023-03-19 10:45:00,82.96,0.27,2023-03-19 08:30:00,29
2023-03-20,82.89,0.28,2023-03-20 10:00:00,90.69,0.14,2023-03-20 09:00:00,92.81,0.1,2023-03-20 08:30:00,29
2023-03-21,78.89,0.36,2023-03-21 14:15:00,84.14,0.25,2023-03-21 07:45:00,86.28,0.21,2023-03-21 07:45:00,29
2023-03-22,57.89,0.97,2023-03-22 08:30:00,69.89,0.57,2023-03-22 16:15:00,75.11,0.44,2023-03-22 16:15:00,29
2023-03-23,88.06,0.18,2023-03-23 13:00:00,93.19,0.1,2023-03-23 15:30:00,95.69,0.06,2023-03-23 15:15:00,29
2023-03-24,69.72,0.58,2023-03-24 20:00:00,78.89,0.36,2023-03-24 12:30:00,80.22,0.33,2023-03-24 17:30:00,29
2023-03-25,74.44,0.46,2023-03-25 12:30:00,82.36,0.29,2023-03-25 13:00:00,88.24,0.18,2023-03-25 12:00:00,29
2023-03-26,55.17,1.08,2023-03-26 17:45:00,77.58,0.39,2023-03-26 17:45:00,86.07,0.22,2023-03-26 17:45:00,29
2023-03-27,58.61,0.94,2023-03-27 14:15:00,79.86,0.34,2023-03-27 13:15:00,86.17,0.21,2023-03-27 14:30:00,29
2023-03-28,74.83,0.45,2023-03-28 08:00:00,85.67,0.22,2023-03-28 14:30:00,87.02,0.2,2023-03-28 14:30:00,29
2023-03-29,49.06,1.38,2023-03-29 10:45:00,66.33,0.68,2023-03-29 11:00:00,72.46,0.51,2023-03-29 10:45:00,29
2023-03-30,62.78,0.79,2023-03-30 07:30:00,80.33,0.33,2023-03-30 16:15:00,90.0,0.15,2023-03-30 05:30:00,29
2023-03-31,81.67,0.3,2023-03-31 09:30:00,84.08,0.25,2023-03-31 09:30:00,90.69,0.14,2023-03-31 09:30:00,29
2023-04-01,81.83,0.3,2023-04-01 13:00:00,95.64,0.06,2023-04-01 13:00:00,95.52,0.06,2023-04-01 13:15:00,29
