date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 21:00:00,22
2023-01-02,98.61,0.03,2023-01-02 19:15:00,99.31,0.02,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:45:00,22
2023-01-03,97.87,0.05,2023-01-03 19:45:00,98.94,0.02,2023-01-03 19:15:00,104.17,-0.09,2023-01-03 00:00:00,22
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,22
2023-01-05,92.13,0.19,2023-01-05 10:45:00,96.06,0.09,2023-01-05 10:45:00,100.0,0.0,2023-01-05 21:00:00,22
2023-01-06,99.54,0.01,2023-01-06 04:45:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:30:00,22
2023-01-07,90.74,0.23,2023-01-07 10:45:00,100.0,0.0,2023-01-07 10:45:00,100.0,0.0,2023-01-07 00:30:00,22
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,22
2023-01-09,93.52,0.15,2023-01-09 19:30:00,96.76,0.07,2023-01-09 19:45:00,97.84,0.05,2023-01-09 20:00:00,22
2023-01-10,97.69,0.05,2023-01-10 20:00:00,98.84,0.03,2023-01-10 19:30:00,102.16,-0.05,2023-01-10 01:45:00,22
2023-01-11,97.5,0.06,2023-01-11 12:00:00,99.07,0.02,2023-01-11 04:00:00,99.38,0.01,2023-01-11 03:00:00,22
2023-01-12,98.24,0.04,2023-01-12 11:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 20:30:00,22
2023-01-13,99.07,0.02,2023-01-13 13:45:00,100.0,0.0,2023-01-13 00:30:00,101.54,-0.03,2023-01-13 01:45:00,22
2023-01-14,84.26,0.42,2023-01-14 06:15:00,92.13,0.19,2023-01-14 05:30:00,94.75,0.12,2023-01-14 04:15:00,22
2023-01-15,95.37,0.11,2023-01-15 17:45:00,97.69,0.05,2023-01-15 17:45:00,100.0,0.0,2023-01-15 00:00:00,22
2023-01-16,97.5,0.06,2023-01-16 12:45:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 20:15:00,22
2023-01-17,97.22,0.06,2023-01-17 13:00:00,99.77,0.01,2023-01-17 03:45:00,99.85,0.0,2023-01-17 02:45:00,22
2023-01-18,80.83,0.53,2023-01-18 13:30:00,91.34,0.21,2023-01-18 12:45:00,99.72,0.01,2023-01-18 12:30:00,22
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:45:00,22
2023-01-20,98.15,0.04,2023-01-20 04:30:00,99.07,0.02,2023-01-20 04:30:00,99.38,0.01,2023-01-20 03:00:00,22
2023-01-21,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 21:00:00,22
2023-01-22,100.0,0.0,2023-01-22 15:30:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:15:00,22
2023-01-23,97.22,0.06,2023-01-23 15:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:00:00,22
2023-01-24,96.76,0.07,2023-01-24 05:00:00,100.0,0.0,2023-01-24 02:45:00,101.08,-0.02,2023-01-24 02:30:00,22
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 19:30:00,22
2023-01-26,99.44,0.01,2023-01-26 19:30:00,100.0,0.0,2023-01-26 02:45:00,100.93,-0.02,2023-01-26 02:45:00,22
2023-01-27,99.07,0.02,2023-01-27 04:00:00,99.54,0.01,2023-01-27 03:00:00,99.69,0.01,2023-01-27 02:00:00,22
2023-01-28,97.22,0.06,2023-01-28 01:00:00,98.61,0.03,2023-01-28 01:15:00,99.07,0.02,2023-01-28 00:30:00,22
2023-01-29,100.0,0.0,2023-01-29 16:45:00,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 05:15:00,22
2023-01-30,89.81,0.25,2023-01-30 18:30:00,95.83,0.1,2023-01-30 18:15:00,97.75,0.05,2023-01-30 03:15:00,22
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 02:30:00,22
