date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 16:30:00,97.22,0.06,2023-01-01 03:45:00,100.0,0.0,2023-01-01 10:45:00,22
2023-01-02,88.15,0.3,2023-01-02 17:00:00,95.23,0.11,2023-01-02 17:00:00,98.46,0.03,2023-01-02 00:45:00,22
2023-01-03,84.63,0.4,2023-01-03 13:30:00,91.3,0.21,2023-01-03 16:15:00,94.57,0.13,2023-01-03 15:15:00,22
2023-01-04,74.07,0.78,2023-01-04 17:00:00,83.8,0.43,2023-01-04 16:15:00,90.25,0.24,2023-01-04 16:00:00,22
2023-01-05,85.37,0.38,2023-01-05 14:30:00,93.06,0.17,2023-01-05 14:30:00,92.75,0.17,2023-01-05 14:30:00,22
2023-01-06,61.11,1.41,2023-01-06 16:45:00,75.74,0.71,2023-01-06 16:45:00,83.98,0.42,2023-01-06 16:15:00,22
2023-01-07,95.83,0.1,2023-01-07 23:00:00,98.15,0.04,2023-01-07 20:15:00,101.23,-0.03,2023-01-07 14:15:00,22
2023-01-08,81.48,0.51,2023-01-08 06:45:00,92.82,0.17,2023-01-08 18:30:00,96.91,0.07,2023-01-08 18:00:00,22
2023-01-09,93.98,0.14,2023-01-09 16:00:00,95.88,0.1,2023-01-09 16:00:00,99.38,0.01,2023-01-09 00:15:00,22
2023-01-10,78.61,0.6,2023-01-10 07:45:00,91.2,0.21,2023-01-10 19:45:00,93.52,0.15,2023-01-10 19:15:00,22
2023-01-11,87.5,0.32,2023-01-11 10:45:00,95.97,0.09,2023-01-11 10:45:00,100.0,0.0,2023-01-11 01:30:00,22
2023-01-12,91.2,0.21,2023-01-12 09:00:00,97.13,0.07,2023-01-12 09:15:00,96.91,0.07,2023-01-12 09:15:00,22
2023-01-13,82.87,0.46,2023-01-13 16:45:00,91.11,0.22,2023-01-13 16:00:00,96.23,0.09,2023-01-13 16:45:00,22
2023-01-14,91.67,0.2,2023-01-14 17:00:00,98.94,0.02,2023-01-14 17:00:00,101.3,-0.03,2023-01-14 17:00:00,22
2023-01-15,94.63,0.13,2023-01-15 12:45:00,95.0,0.12,2023-01-15 11:45:00,99.41,0.01,2023-01-15 16:30:00,22
2023-01-16,87.59,0.31,2023-01-16 12:15:00,95.05,0.12,2023-01-16 12:15:00,95.34,0.11,2023-01-16 16:45:00,22
2023-01-17,89.91,0.25,2023-01-17 06:30:00,93.8,0.15,2023-01-17 18:00:00,96.39,0.08,2023-01-17 16:45:00,22
2023-01-18,86.85,0.34,2023-01-18 15:00:00,94.63,0.13,2023-01-18 17:00:00,96.2,0.09,2023-01-18 16:45:00,22
2023-01-19,62.59,1.33,2023-01-19 17:45:00,76.34,0.69,2023-01-19 17:00:00,84.54,0.41,2023-01-19 17:30:00,22
2023-01-20,53.06,1.97,2023-01-20 17:00:00,71.76,0.87,2023-01-20 17:00:00,80.56,0.54,2023-01-20 17:00:00,22
2023-01-21,83.8,0.43,2023-01-21 12:15:00,88.33,0.29,2023-01-21 12:30:00,92.28,0.19,2023-01-21 12:30:00,22
2023-01-22,89.81,0.25,2023-01-22 17:30:00,95.37,0.11,2023-01-22 17:00:00,96.3,0.09,2023-01-22 18:00:00,22
2023-01-23,86.57,0.34,2023-01-23 16:30:00,93.84,0.15,2023-01-23 16:30:00,95.8,0.1,2023-01-23 15:45:00,22
2023-01-24,82.59,0.47,2023-01-24 15:45:00,90.0,0.25,2023-01-24 15:45:00,94.91,0.12,2023-01-24 07:30:00,22
2023-01-25,87.5,0.32,2023-01-25 13:30:00,94.17,0.14,2023-01-25 06:15:00,94.54,0.13,2023-01-25 06:15:00,22
2023-01-26,88.8,0.28,2023-01-26 17:30:00,92.31,0.18,2023-01-26 17:15:00,94.41,0.13,2023-01-26 17:00:00,22
2023-01-27,87.04,0.33,2023-01-27 02:30:00,93.52,0.15,2023-01-27 01:30:00,94.44,0.13,2023-01-27 01:00:00,22
2023-01-28,87.31,0.32,2023-01-28 16:00:00,94.91,0.12,2023-01-28 15:45:00,99.07,0.02,2023-01-28 14:45:00,22
2023-01-29,88.89,0.28,2023-01-29 00:00:00,94.44,0.13,2023-01-29 00:15:00,97.53,0.06,2023-01-29 00:00:00,22
2023-01-30,82.78,0.46,2023-01-30 11:15:00,94.07,0.14,2023-01-30 11:15:00,100.25,-0.01,2023-01-30 11:00:00,22
2023-01-31,92.59,0.18,2023-01-31 02:30:00,95.93,0.09,2023-01-31 16:45:00,98.46,0.03,2023-01-31 00:45:00,22
2023-02-01,88.52,0.29,2023-02-01 17:30:00,96.76,0.07,2023-02-01 03:15:00,98.15,0.04,2023-02-01 03:15:00,22
2023-02-02,82.04,0.49,2023-02-02 15:45:00,89.63,0.26,2023-02-02 15:45:00,89.17,0.27,2023-02-02 15:45:00,22
2023-02-03,94.26,0.14,2023-02-03 11:45:00,100.0,0.0,2023-02-03 01:00:00,102.47,-0.05,2023-02-03 01:15:00,22
2023-02-04,95.09,0.11,2023-02-04 11:45:00,99.07,0.02,2023-02-04 22:00:00,101.33,-0.03,2023-02-04 12:30:00,22
2023-02-05,84.26,0.42,2023-02-05 15:00:00,93.06,0.17,2023-02-05 15:00:00,98.92,0.02,2023-02-05 00:15:00,22
2023-02-06,64.35,1.23,2023-02-06 08:15:00,82.55,0.47,2023-02-06 07:30:00,88.33,0.29,2023-02-06 07:30:00,22
2023-02-07,86.94,0.33,2023-02-07 16:00:00,92.69,0.18,2023-02-07 15:00:00,98.58,0.03,2023-02-07 12:15:00,22
2023-02-08,81.3,0.51,2023-02-08 19:00:00,90.74,0.23,2023-02-08 18:00:00,92.99,0.17,2023-02-08 17:00:00,22
2023-02-09,86.11,0.36,2023-02-09 05:45:00,93.52,0.15,2023-02-09 02:30:00,94.14,0.14,2023-02-09 03:45:00,22
2023-02-10,91.67,0.2,2023-02-10 17:00:00,95.83,0.1,2023-02-10 16:45:00,97.22,0.06,2023-02-10 16:30:00,22
2023-02-11,98.15,0.04,2023-02-11 19:45:00,98.61,0.03,2023-02-11 18:15:00,99.07,0.02,2023-02-11 18:15:00,22
2023-02-12,77.78,0.63,2023-02-12 19:45:00,88.89,0.28,2023-02-12 19:45:00,92.59,0.18,2023-02-12 19:45:00,22
2023-02-13,74.91,0.74,2023-02-13 07:30:00,92.92,0.17,2023-02-13 07:30:00,99.72,0.01,2023-02-13 05:30:00,22
2023-02-14,91.94,0.19,2023-02-14 10:45:00,100.0,0.0,2023-02-14 00:45:00,101.88,-0.04,2023-02-14 14:30:00,22
2023-02-15,88.52,0.29,2023-02-15 18:15:00,93.52,0.15,2023-02-15 17:15:00,94.94,0.12,2023-02-15 17:30:00,22
2023-02-16,86.39,0.35,2023-02-16 06:45:00,91.81,0.2,2023-02-16 07:15:00,94.78,0.12,2023-02-16 06:30:00,22
2023-02-17,83.33,0.44,2023-02-17 18:45:00,92.27,0.19,2023-02-17 17:15:00,93.21,0.16,2023-02-17 16:45:00,22
2023-02-18,87.5,0.32,2023-02-18 10:45:00,97.45,0.06,2023-02-18 10:45:00,100.0,0.0,2023-02-18 01:00:00,22
2023-02-19,91.67,0.2,2023-02-19 16:30:00,94.91,0.12,2023-02-19 16:15:00,98.77,0.03,2023-02-19 16:00:00,22
2023-02-20,39.91,3.35,2023-02-20 09:30:00,43.94,2.84,2023-02-20 10:00:00,54.94,1.82,2023-02-20 09:15:00,22
2023-02-21,32.69,4.58,2023-02-21 10:00:00,37.31,3.73,2023-02-21 09:30:00,54.48,1.86,2023-02-21 08:45:00,22
2023-02-22,41.2,3.17,2023-02-22 14:15:00,56.71,1.7,2023-02-22 14:45:00,55.71,1.77,2023-02-22 13:45:00,22
2023-02-23,71.85,0.87,2023-02-23 10:30:00,87.31,0.32,2023-02-23 10:45:00,93.27,0.16,2023-02-23 09:00:00,22
2023-02-24,33.43,4.43,2023-02-24 11:15:00,46.34,2.57,2023-02-24 10:30:00,48.58,2.35,2023-02-24 10:30:00,22
2023-02-25,88.89,0.28,2023-02-25 00:15:00,95.37,0.11,2023-02-25 00:30:00,96.91,0.07,2023-02-25 00:15:00,22
2023-02-26,80.56,0.54,2023-02-26 15:45:00,91.67,0.2,2023-02-26 16:00:00,97.84,0.05,2023-02-26 16:00:00,22
2023-02-27,85.19,0.39,2023-02-27 18:45:00,90.37,0.24,2023-02-27 14:00:00,95.22,0.11,2023-02-27 14:00:00,22
2023-02-28,49.54,2.26,2023-02-28 09:15:00,55.28,1.8,2023-02-28 08:30:00,56.08,1.74,2023-02-28 08:30:00,22
2023-03-01,89.54,0.26,2023-03-01 17:00:00,94.58,0.13,2023-03-01 17:30:00,95.52,0.1,2023-03-01 15:15:00,22
2023-03-02,44.72,2.75,2023-03-02 10:00:00,45.69,2.64,2023-03-02 10:00:00,55.49,1.78,2023-03-02 09:00:00,22
2023-03-03,88.15,0.3,2023-03-03 08:30:00,95.97,0.09,2023-03-03 13:30:00,98.86,0.03,2023-03-03 16:00:00,22
2023-03-04,91.67,0.2,2023-03-04 17:00:00,97.5,0.06,2023-03-04 17:00:00,98.18,0.04,2023-03-04 17:00:00,22
2023-03-05,90.74,0.23,2023-03-05 11:00:00,95.37,0.11,2023-03-05 10:45:00,100.0,0.0,2023-03-05 20:45:00,22
2023-03-06,85.19,0.39,2023-03-06 08:00:00,93.66,0.15,2023-03-06 07:15:00,99.91,0.0,2023-03-06 06:15:00,22
2023-03-07,88.24,0.3,2023-03-07 06:00:00,96.06,0.09,2023-03-07 06:00:00,99.81,0.0,2023-03-07 17:15:00,22
2023-03-08,90.19,0.24,2023-03-08 09:30:00,95.09,0.11,2023-03-08 08:45:00,99.04,0.02,2023-03-08 07:30:00,22
2023-03-09,88.7,0.28,2023-03-09 18:00:00,94.81,0.12,2023-03-09 17:45:00,98.58,0.03,2023-03-09 07:30:00,22
2023-03-10,86.11,0.36,2023-03-10 22:15:00,95.14,0.11,2023-03-10 07:15:00,95.77,0.1,2023-03-10 06:45:00,22
2023-03-11,71.02,0.91,2023-03-11 13:00:00,84.68,0.4,2023-03-11 12:45:00,90.09,0.24,2023-03-11 11:45:00,22
2023-03-12,87.04,0.33,2023-03-12 00:45:00,100.0,0.0,2023-03-12 17:15:00,99.07,0.02,2023-03-12 16:45:00,22
2023-03-13,92.96,0.17,2023-03-13 18:15:00,97.27,0.06,2023-03-13 17:15:00,99.44,0.01,2023-03-13 20:30:00,22
2023-03-14,85.37,0.38,2023-03-14 09:00:00,92.5,0.18,2023-03-14 09:00:00,93.55,0.15,2023-03-14 09:00:00,22
2023-03-15,90.0,0.25,2023-03-15 15:15:00,95.74,0.1,2023-03-15 17:30:00,98.55,0.03,2023-03-15 17:30:00,22
2023-03-16,89.35,0.26,2023-03-16 18:15:00,92.27,0.19,2023-03-16 07:00:00,96.82,0.07,2023-03-16 17:30:00,22
2023-03-17,83.52,0.44,2023-03-17 18:15:00,88.06,0.3,2023-03-17 17:30:00,93.09,0.17,2023-03-17 16:15:00,22
2023-03-18,94.44,0.13,2023-03-18 10:45:00,99.54,0.01,2023-03-18 18:30:00,99.69,0.01,2023-03-18 00:15:00,22
