date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 06:30:00,94.79,0.09,2023-01-01 06:30:00,98.54,0.02,2023-01-01 06:30:00,36
2023-01-02,99.1,0.02,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:30:00,100.46,-0.01,2023-01-02 00:15:00,36
2023-01-03,81.25,0.38,2023-01-03 20:15:00,94.44,0.1,2023-01-03 20:15:00,101.23,-0.02,2023-01-03 20:15:00,36
2023-01-04,89.79,0.19,2023-01-04 13:30:00,92.12,0.14,2023-01-04 12:00:00,96.13,0.07,2023-01-04 12:15:00,36
2023-01-05,95.28,0.08,2023-01-05 17:30:00,103.65,-0.06,2023-01-05 03:15:00,104.98,-0.08,2023-01-05 02:15:00,36
2023-01-06,90.97,0.17,2023-01-06 00:30:00,95.49,0.08,2023-01-06 00:15:00,96.99,0.05,2023-01-06 00:00:00,36
2023-01-07,83.33,0.33,2023-01-07 06:30:00,95.66,0.08,2023-01-07 20:30:00,101.39,-0.02,2023-01-07 20:00:00,36
2023-01-08,94.79,0.09,2023-01-08 09:00:00,96.7,0.06,2023-01-08 09:00:00,97.8,0.04,2023-01-08 08:45:00,36
2023-01-09,69.03,0.75,2023-01-09 18:30:00,88.51,0.22,2023-01-09 18:00:00,95.3,0.08,2023-01-09 18:45:00,36
2023-01-10,92.36,0.14,2023-01-10 05:00:00,100.35,-0.01,2023-01-10 07:00:00,102.08,-0.03,2023-01-10 01:30:00,36
2023-01-11,43.47,2.17,2023-01-11 08:15:00,66.25,0.85,2023-01-11 08:15:00,81.2,0.39,2023-01-11 07:15:00,36
2023-01-12,73.82,0.59,2023-01-12 08:00:00,84.97,0.29,2023-01-12 08:15:00,93.84,0.11,2023-01-12 08:00:00,36
2023-01-13,95.63,0.08,2023-01-13 16:15:00,100.94,-0.02,2023-01-13 16:15:00,100.9,-0.01,2023-01-13 14:45:00,36
2023-01-14,85.76,0.28,2023-01-14 16:15:00,91.18,0.16,2023-01-14 16:45:00,97.01,0.05,2023-01-14 16:15:00,36
2023-01-15,95.28,0.08,2023-01-15 16:30:00,98.26,0.03,2023-01-15 06:45:00,103.01,-0.05,2023-01-15 05:45:00,36
2023-01-16,35.49,3.03,2023-01-16 07:15:00,69.93,0.72,2023-01-16 07:15:00,70.19,0.71,2023-01-16 07:15:00,36
2023-01-17,8.33,18.33,2023-01-17 17:15:00,37.85,2.74,2023-01-17 17:00:00,67.22,0.81,2023-01-17 16:00:00,36
2023-01-18,42.85,2.22,2023-01-18 07:45:00,78.16,0.47,2023-01-18 17:15:00,90.88,0.17,2023-01-18 17:15:00,36
2023-01-19,79.72,0.42,2023-01-19 13:15:00,91.98,0.15,2023-01-19 12:45:00,98.08,0.03,2023-01-19 11:15:00,36
2023-01-20,99.72,0.0,2023-01-20 13:45:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 02:00:00,36
2023-01-21,97.22,0.05,2023-01-21 10:45:00,102.78,-0.05,2023-01-21 04:00:00,109.31,-0.14,2023-01-21 12:45:00,36
2023-01-22,86.11,0.27,2023-01-22 04:45:00,103.82,-0.06,2023-01-22 03:45:00,112.8,-0.19,2023-01-22 00:00:00,36
2023-01-23,29.65,3.95,2023-01-23 07:30:00,57.6,1.23,2023-01-23 07:30:00,71.76,0.66,2023-01-23 07:30:00,36
2023-01-24,57.99,1.21,2023-01-24 07:45:00,67.19,0.81,2023-01-24 07:15:00,77.59,0.48,2023-01-24 07:00:00,36
2023-01-25,33.06,3.38,2023-01-25 08:15:00,56.25,1.3,2023-01-25 07:30:00,75.0,0.56,2023-01-25 06:30:00,36
2023-01-26,16.94,8.17,2023-01-26 09:00:00,21.63,6.04,2023-01-26 08:30:00,38.38,2.68,2023-01-26 07:30:00,36
2023-01-27,74.03,0.58,2023-01-27 07:45:00,95.52,0.08,2023-01-27 06:30:00,99.61,0.01,2023-01-27 07:15:00,36
2023-01-28,86.11,0.27,2023-01-28 18:45:00,97.74,0.04,2023-01-28 05:45:00,99.24,0.01,2023-01-28 16:45:00,36
2023-01-29,94.03,0.11,2023-01-29 09:45:00,105.0,-0.08,2023-01-29 09:45:00,109.42,-0.14,2023-01-29 09:00:00,36
2023-01-30,23.13,5.54,2023-01-30 09:00:00,46.98,1.88,2023-01-30 07:30:00,49.65,1.69,2023-01-30 07:30:00,36
2023-01-31,22.64,5.7,2023-01-31 07:15:00,37.29,2.8,2023-01-31 07:15:00,57.01,1.26,2023-01-31 06:30:00,36
2023-02-01,52.92,1.48,2023-02-01 08:45:00,61.67,1.04,2023-02-01 07:30:00,75.28,0.55,2023-02-01 06:45:00,36
2023-02-02,17.99,7.6,2023-02-02 08:45:00,21.63,6.04,2023-02-02 07:45:00,34.33,3.19,2023-02-02 07:00:00,36
2023-02-03,76.32,0.52,2023-02-03 07:15:00,78.3,0.46,2023-02-03 07:15:00,95.81,0.07,2023-02-03 06:15:00,36
2023-02-04,95.14,0.09,2023-02-04 01:45:00,99.65,0.01,2023-02-04 03:45:00,99.88,0.0,2023-02-04 02:00:00,36
2023-02-05,97.22,0.05,2023-02-05 18:45:00,100.59,-0.01,2023-02-05 00:00:00,101.78,-0.03,2023-02-05 00:00:00,36
2023-02-06,28.82,4.12,2023-02-06 09:00:00,44.97,2.04,2023-02-06 07:30:00,48.54,1.77,2023-02-06 07:30:00,36
2023-02-07,15.9,8.81,2023-02-07 08:30:00,19.93,6.7,2023-02-07 07:45:00,30.95,3.72,2023-02-07 07:00:00,36
2023-02-08,28.75,4.13,2023-02-08 08:30:00,46.22,1.94,2023-02-08 07:30:00,64.47,0.92,2023-02-08 07:15:00,36
2023-02-09,73.68,0.6,2023-02-09 07:00:00,91.01,0.16,2023-02-09 07:15:00,100.58,-0.01,2023-02-09 07:00:00,36
2023-02-10,90.49,0.18,2023-02-10 11:45:00,98.26,0.03,2023-02-10 22:00:00,98.84,0.02,2023-02-10 21:00:00,36
2023-02-11,84.03,0.32,2023-02-11 10:15:00,95.24,0.08,2023-02-11 10:15:00,98.26,0.03,2023-02-11 04:45:00,36
2023-02-12,81.25,0.38,2023-02-12 14:15:00,95.83,0.07,2023-02-12 01:15:00,97.92,0.04,2023-02-12 00:15:00,36
2023-02-13,40.42,2.46,2023-02-13 07:45:00,67.01,0.82,2023-02-13 07:15:00,82.55,0.35,2023-02-13 06:15:00,36
2023-02-14,45.14,2.03,2023-02-14 18:30:00,62.36,1.01,2023-02-14 17:45:00,66.62,0.84,2023-02-14 16:45:00,36
2023-02-15,62.43,1.0,2023-02-15 08:15:00,84.48,0.31,2023-02-15 07:15:00,92.92,0.13,2023-02-15 07:00:00,36
2023-02-16,85.07,0.29,2023-02-16 09:45:00,96.88,0.05,2023-02-16 16:00:00,98.06,0.03,2023-02-16 07:15:00,36
2023-02-17,94.17,0.1,2023-02-17 19:45:00,100.31,-0.01,2023-02-17 19:00:00,103.19,-0.05,2023-02-17 18:30:00,36
2023-02-18,97.29,0.05,2023-02-18 18:45:00,99.65,0.01,2023-02-18 04:30:00,106.83,-0.11,2023-02-18 03:30:00,36
2023-02-19,97.92,0.04,2023-02-19 02:15:00,109.31,-0.14,2023-02-19 05:30:00,113.19,-0.19,2023-02-19 01:00:00,36
2023-02-20,92.43,0.14,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,36
2023-02-21,97.78,0.04,2023-02-21 07:15:00,100.69,-0.01,2023-02-21 02:15:00,105.58,-0.09,2023-02-21 14:30:00,36
2023-02-22,92.64,0.13,2023-02-22 17:00:00,100.17,-0.0,2023-02-22 17:00:00,104.88,-0.08,2023-02-22 15:45:00,36
2023-02-23,98.47,0.03,2023-02-23 22:00:00,104.34,-0.07,2023-02-23 01:45:00,106.83,-0.11,2023-02-23 01:15:00,36
2023-02-24,85.63,0.28,2023-02-24 14:30:00,99.06,0.02,2023-02-24 00:30:00,108.17,-0.13,2023-02-24 00:30:00,36
2023-02-25,100.0,0.0,2023-02-25 03:00:00,101.22,-0.02,2023-02-25 02:00:00,102.08,-0.03,2023-02-25 02:00:00,36
2023-02-26,86.81,0.25,2023-02-26 12:45:00,88.54,0.22,2023-02-26 12:00:00,94.1,0.1,2023-02-26 11:30:00,36
2023-02-27,90.28,0.18,2023-02-27 00:30:00,97.92,0.04,2023-02-27 00:45:00,99.0,0.02,2023-02-27 00:15:00,36
2023-02-28,91.67,0.15,2023-02-28 20:45:00,100.87,-0.01,2023-02-28 03:00:00,103.59,-0.06,2023-02-28 02:00:00,36
2023-03-01,94.1,0.1,2023-03-01 04:30:00,107.64,-0.12,2023-03-01 04:30:00,114.05,-0.21,2023-03-01 15:00:00,36
2023-03-02,94.31,0.1,2023-03-02 13:45:00,103.58,-0.06,2023-03-02 13:00:00,106.27,-0.1,2023-03-02 12:00:00,36
