date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.14,0.03,2023-01-01 03:00:00,98.66,0.01,2023-01-01 03:00:00,101.99,-0.01,2023-01-01 06:30:00,357
2023-01-02,95.52,0.03,2023-01-02 00:30:00,101.27,-0.01,2023-01-02 00:00:00,105.51,-0.04,2023-01-02 13:15:00,357
2023-01-03,94.91,0.04,2023-01-03 22:45:00,101.6,-0.01,2023-01-03 22:00:00,104.48,-0.03,2023-01-03 15:15:00,357
2023-01-04,95.52,0.03,2023-01-04 00:30:00,100.12,-0.0,2023-01-04 02:00:00,102.8,-0.02,2023-01-04 00:30:00,357
2023-01-05,95.99,0.03,2023-01-05 17:15:00,99.98,0.0,2023-01-05 17:15:00,101.37,-0.01,2023-01-05 02:15:00,357
2023-01-06,95.99,0.03,2023-01-06 00:00:00,100.65,-0.0,2023-01-06 22:00:00,101.89,-0.01,2023-01-06 00:00:00,357
2023-01-07,99.17,0.01,2023-01-07 00:45:00,101.47,-0.01,2023-01-07 03:00:00,102.09,-0.02,2023-01-07 02:15:00,357
2023-01-08,94.75,0.04,2023-01-08 22:30:00,99.61,0.0,2023-01-08 21:45:00,101.31,-0.01,2023-01-08 03:15:00,357
2023-01-09,95.37,0.04,2023-01-09 02:30:00,100.34,-0.0,2023-01-09 14:45:00,101.48,-0.01,2023-01-09 13:45:00,357
2023-01-10,95.86,0.03,2023-01-10 04:00:00,101.05,-0.01,2023-01-10 11:15:00,102.18,-0.02,2023-01-10 11:15:00,357
2023-01-11,94.2,0.05,2023-01-11 02:30:00,95.96,0.03,2023-01-11 02:30:00,100.09,-0.0,2023-01-11 00:00:00,357
2023-01-12,102.1,-0.02,2023-01-12 15:30:00,102.99,-0.02,2023-01-12 14:30:00,104.07,-0.03,2023-01-12 15:30:00,357
2023-01-13,97.81,0.02,2023-01-13 00:45:00,99.65,0.0,2023-01-13 00:45:00,99.6,0.0,2023-01-13 00:45:00,357
2023-01-14,94.14,0.05,2023-01-14 19:00:00,99.61,0.0,2023-01-14 19:15:00,99.41,0.0,2023-01-14 19:00:00,357
2023-01-15,95.52,0.03,2023-01-15 01:15:00,101.59,-0.01,2023-01-15 04:15:00,101.81,-0.01,2023-01-15 03:15:00,357
2023-01-16,88.8,0.09,2023-01-16 11:00:00,92.13,0.06,2023-01-16 11:00:00,91.82,0.07,2023-01-16 11:15:00,357
2023-01-17,102.19,-0.02,2023-01-17 09:15:00,103.41,-0.02,2023-01-17 08:30:00,105.07,-0.04,2023-01-17 08:30:00,357
2023-01-18,13.7,4.66,2023-01-18 08:15:00,35.74,1.33,2023-01-18 07:45:00,59.86,0.5,2023-01-18 07:00:00,357
2023-01-19,100.8,-0.01,2023-01-19 21:30:00,106.74,-0.05,2023-01-19 09:00:00,107.3,-0.05,2023-01-19 09:00:00,357
2023-01-20,95.9,0.03,2023-01-20 00:30:00,100.71,-0.01,2023-01-20 03:00:00,104.44,-0.03,2023-01-20 02:00:00,357
2023-01-21,100.0,0.0,2023-01-21 02:45:00,102.99,-0.02,2023-01-21 04:00:00,103.81,-0.03,2023-01-21 03:00:00,357
2023-01-22,98.49,0.01,2023-01-22 05:15:00,99.24,0.01,2023-01-22 04:15:00,105.43,-0.04,2023-01-22 03:45:00,357
2023-01-23,103.15,-0.02,2023-01-23 17:00:00,105.4,-0.04,2023-01-23 15:30:00,106.13,-0.04,2023-01-23 15:00:00,357
2023-01-24,101.94,-0.01,2023-01-24 02:30:00,104.14,-0.03,2023-01-24 02:45:00,106.8,-0.05,2023-01-24 01:45:00,357
2023-01-25,100.0,0.0,2023-01-25 04:15:00,104.46,-0.03,2023-01-25 07:45:00,105.55,-0.04,2023-01-25 08:45:00,357
2023-01-26,102.19,-0.02,2023-01-26 01:00:00,102.73,-0.02,2023-01-26 00:00:00,104.58,-0.03,2023-01-26 13:00:00,357
2023-01-27,100.06,-0.0,2023-01-27 15:00:00,102.76,-0.02,2023-01-27 14:00:00,106.68,-0.05,2023-01-27 13:45:00,357
2023-01-28,102.44,-0.02,2023-01-28 01:30:00,108.27,-0.06,2023-01-28 01:30:00,110.73,-0.07,2023-01-28 01:45:00,357
2023-01-29,99.91,0.0,2023-01-29 05:00:00,103.27,-0.02,2023-01-29 04:00:00,102.59,-0.02,2023-01-29 03:00:00,357
2023-01-30,94.97,0.04,2023-01-30 02:45:00,100.76,-0.01,2023-01-30 02:45:00,103.94,-0.03,2023-01-30 02:30:00,357
2023-01-31,102.1,-0.02,2023-01-31 14:45:00,104.89,-0.03,2023-01-31 14:15:00,105.01,-0.04,2023-01-31 00:30:00,357
2023-02-01,101.85,-0.01,2023-02-01 02:45:00,103.64,-0.03,2023-02-01 09:00:00,103.97,-0.03,2023-02-01 09:00:00,357
2023-02-02,101.91,-0.01,2023-02-02 14:45:00,104.26,-0.03,2023-02-02 13:30:00,105.28,-0.04,2023-02-02 14:00:00,357
2023-02-03,95.49,0.03,2023-02-03 01:15:00,99.65,0.0,2023-02-03 00:15:00,102.63,-0.02,2023-02-03 00:15:00,357
2023-02-04,98.15,0.01,2023-02-04 19:00:00,102.35,-0.02,2023-02-04 18:00:00,104.99,-0.04,2023-02-04 18:00:00,357
2023-02-05,95.37,0.04,2023-02-05 06:15:00,102.85,-0.02,2023-02-05 05:15:00,107.55,-0.05,2023-02-05 05:15:00,357
2023-02-06,93.83,0.05,2023-02-06 00:00:00,101.39,-0.01,2023-02-06 00:00:00,105.76,-0.04,2023-02-06 00:00:00,357
2023-02-07,104.75,-0.03,2023-02-07 10:45:00,107.1,-0.05,2023-02-07 06:15:00,107.29,-0.05,2023-02-07 09:15:00,357
2023-02-08,104.69,-0.03,2023-02-08 14:30:00,106.17,-0.04,2023-02-08 13:30:00,107.37,-0.05,2023-02-08 13:00:00,357
2023-02-09,103.21,-0.02,2023-02-09 11:15:00,104.71,-0.03,2023-02-09 11:15:00,106.3,-0.04,2023-02-09 10:15:00,357
2023-02-10,94.29,0.04,2023-02-10 16:45:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:30:00,357
2023-02-11,97.22,0.02,2023-02-11 22:45:00,101.08,-0.01,2023-02-11 00:45:00,102.98,-0.02,2023-02-11 00:00:00,357
2023-02-12,99.6,0.0,2023-02-12 05:15:00,105.99,-0.04,2023-02-12 02:30:00,108.13,-0.06,2023-02-12 03:15:00,357
2023-02-13,102.62,-0.02,2023-02-13 00:45:00,103.63,-0.03,2023-02-13 00:45:00,105.45,-0.04,2023-02-13 00:30:00,357
2023-02-14,102.31,-0.02,2023-02-14 01:00:00,104.48,-0.03,2023-02-14 21:15:00,106.05,-0.04,2023-02-14 20:45:00,357
2023-02-15,101.57,-0.01,2023-02-15 08:30:00,105.39,-0.04,2023-02-15 07:30:00,106.99,-0.05,2023-02-15 06:30:00,357
2023-02-16,104.07,-0.03,2023-02-16 04:15:00,105.96,-0.04,2023-02-16 10:15:00,106.48,-0.05,2023-02-16 09:15:00,357
2023-02-17,100.09,-0.0,2023-02-17 14:45:00,102.69,-0.02,2023-02-17 15:15:00,102.98,-0.02,2023-02-17 14:45:00,357
