date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.25,2023-01-01 17:00:00,95.14,0.1,2023-01-01 11:30:00,96.27,0.08,2023-01-01 15:00:00,28
2023-01-02,75.33,0.64,2023-01-02 11:00:00,79.98,0.49,2023-01-02 09:45:00,81.81,0.44,2023-01-02 11:15:00,28
2023-01-03,68.63,0.9,2023-01-03 14:30:00,79.33,0.51,2023-01-03 14:30:00,82.49,0.42,2023-01-03 14:30:00,28
2023-01-04,70.51,0.82,2023-01-04 13:00:00,73.9,0.69,2023-01-04 11:30:00,78.27,0.54,2023-01-04 11:30:00,28
2023-01-05,69.36,0.87,2023-01-05 12:30:00,78.31,0.54,2023-01-05 12:00:00,87.66,0.28,2023-01-05 12:30:00,28
2023-01-06,69.04,0.88,2023-01-06 16:15:00,74.75,0.66,2023-01-06 16:45:00,75.6,0.63,2023-01-06 16:15:00,28
2023-01-07,62.75,1.16,2023-01-07 16:00:00,72.43,0.75,2023-01-07 18:15:00,76.12,0.62,2023-01-07 16:00:00,28
2023-01-08,68.87,0.89,2023-01-08 11:30:00,76.72,0.6,2023-01-08 10:45:00,82.22,0.42,2023-01-08 10:00:00,28
2023-01-09,68.87,0.89,2023-01-09 20:30:00,80.07,0.49,2023-01-09 17:30:00,79.87,0.49,2023-01-09 16:15:00,28
2023-01-10,66.26,1.0,2023-01-10 08:45:00,73.16,0.72,2023-01-10 08:00:00,75.25,0.65,2023-01-10 07:00:00,28
2023-01-11,68.46,0.9,2023-01-11 18:00:00,78.35,0.54,2023-01-11 18:00:00,82.38,0.42,2023-01-11 16:00:00,28
2023-01-12,62.91,1.16,2023-01-12 10:30:00,73.77,0.7,2023-01-12 10:30:00,75.35,0.64,2023-01-12 10:15:00,28
2023-01-13,67.48,0.94,2023-01-13 17:15:00,73.49,0.71,2023-01-13 16:45:00,73.8,0.7,2023-01-13 17:15:00,28
2023-01-14,56.37,1.52,2023-01-14 16:15:00,70.71,0.81,2023-01-14 15:30:00,79.22,0.51,2023-01-14 14:30:00,28
2023-01-15,80.47,0.48,2023-01-15 12:00:00,85.62,0.33,2023-01-15 11:30:00,88.83,0.25,2023-01-15 10:15:00,28
2023-01-16,67.81,0.93,2023-01-16 15:15:00,79.66,0.5,2023-01-16 08:00:00,82.57,0.41,2023-01-16 11:15:00,28
2023-01-17,70.51,0.82,2023-01-17 07:00:00,77.45,0.57,2023-01-17 14:30:00,82.54,0.41,2023-01-17 14:00:00,28
2023-01-18,64.54,1.08,2023-01-18 10:00:00,77.12,0.58,2023-01-18 10:00:00,78.51,0.54,2023-01-18 16:45:00,28
2023-01-19,53.35,1.71,2023-01-19 12:45:00,61.23,1.24,2023-01-19 12:45:00,65.82,1.02,2023-01-19 12:00:00,28
2023-01-20,73.2,0.72,2023-01-20 12:30:00,76.55,0.6,2023-01-20 12:00:00,84.18,0.37,2023-01-20 11:30:00,28
2023-01-21,77.29,0.58,2023-01-21 11:30:00,80.51,0.47,2023-01-21 10:15:00,82.03,0.43,2023-01-21 09:30:00,28
2023-01-22,86.76,0.3,2023-01-22 17:45:00,95.34,0.1,2023-01-22 17:15:00,95.48,0.09,2023-01-22 16:15:00,28
2023-01-23,69.04,0.88,2023-01-23 15:45:00,75.25,0.65,2023-01-23 16:00:00,78.62,0.53,2023-01-23 15:15:00,28
2023-01-24,73.12,0.72,2023-01-24 08:45:00,78.47,0.54,2023-01-24 07:45:00,83.88,0.38,2023-01-24 07:30:00,28
2023-01-25,59.4,1.34,2023-01-25 18:30:00,71.45,0.78,2023-01-25 17:30:00,81.7,0.44,2023-01-25 17:30:00,28
2023-01-26,73.28,0.71,2023-01-26 15:15:00,77.21,0.58,2023-01-26 07:30:00,84.64,0.36,2023-01-26 07:30:00,28
2023-01-27,71.81,0.77,2023-01-27 13:30:00,80.64,0.47,2023-01-27 07:30:00,82.68,0.41,2023-01-27 12:45:00,28
2023-01-28,68.3,0.91,2023-01-28 11:30:00,81.66,0.44,2023-01-28 10:15:00,83.82,0.38,2023-01-28 10:45:00,28
2023-01-29,91.67,0.18,2023-01-29 12:45:00,93.79,0.13,2023-01-29 18:15:00,97.63,0.05,2023-01-29 12:15:00,28
2023-01-30,69.44,0.86,2023-01-30 10:15:00,72.1,0.76,2023-01-30 10:30:00,77.45,0.57,2023-01-30 09:30:00,28
2023-01-31,64.54,1.08,2023-01-31 17:15:00,74.51,0.67,2023-01-31 17:30:00,78.0,0.55,2023-01-31 15:15:00,28
2023-02-01,65.85,1.02,2023-02-01 12:00:00,74.06,0.69,2023-02-01 12:30:00,75.74,0.63,2023-02-01 11:30:00,28
2023-02-02,77.45,0.57,2023-02-02 06:30:00,82.92,0.4,2023-02-02 17:15:00,84.64,0.36,2023-02-02 16:15:00,28
2023-02-03,68.3,0.91,2023-02-03 08:00:00,74.02,0.69,2023-02-03 07:30:00,81.18,0.45,2023-02-03 07:15:00,28
2023-02-04,62.91,1.16,2023-02-04 11:45:00,68.3,0.91,2023-02-04 17:15:00,74.4,0.67,2023-02-04 17:15:00,28
2023-02-05,74.02,0.69,2023-02-05 11:00:00,77.82,0.56,2023-02-05 11:00:00,83.42,0.39,2023-02-05 10:00:00,28
2023-02-06,69.93,0.84,2023-02-06 11:30:00,74.63,0.67,2023-02-06 11:30:00,76.74,0.59,2023-02-06 11:30:00,28
2023-02-07,60.29,1.29,2023-02-07 13:00:00,67.73,0.93,2023-02-07 13:00:00,73.53,0.71,2023-02-07 14:15:00,28
2023-02-08,54.82,1.62,2023-02-08 17:45:00,67.89,0.93,2023-02-08 17:30:00,75.44,0.64,2023-02-08 16:30:00,28
2023-02-09,57.76,1.43,2023-02-09 17:30:00,76.8,0.59,2023-02-09 17:30:00,78.38,0.54,2023-02-09 15:30:00,28
