date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.1,0.1,2023-01-01 02:45:00,94.52,0.05,2023-01-01 02:00:00,96.34,0.03,2023-01-01 01:00:00,89
2023-01-02,90.17,0.09,2023-01-02 10:15:00,95.64,0.04,2023-01-02 09:45:00,98.99,0.01,2023-01-02 09:45:00,89
2023-01-03,90.1,0.09,2023-01-03 18:30:00,91.92,0.08,2023-01-03 17:30:00,95.36,0.04,2023-01-03 17:00:00,89
2023-01-04,91.06,0.08,2023-01-04 09:00:00,94.52,0.05,2023-01-04 08:00:00,95.23,0.04,2023-01-04 07:15:00,89
2023-01-05,93.27,0.06,2023-01-05 16:00:00,96.81,0.03,2023-01-05 16:00:00,98.66,0.01,2023-01-05 16:00:00,89
2023-01-06,92.7,0.07,2023-01-06 11:00:00,97.74,0.02,2023-01-06 10:00:00,99.61,0.0,2023-01-06 08:45:00,89
2023-01-07,97.08,0.03,2023-01-07 22:45:00,98.91,0.01,2023-01-07 08:30:00,100.0,-0.0,2023-01-07 00:15:00,89
2023-01-08,96.58,0.03,2023-01-08 18:30:00,98.65,0.01,2023-01-08 19:00:00,99.12,0.01,2023-01-08 18:00:00,89
2023-01-09,91.88,0.08,2023-01-09 11:15:00,100.0,0.0,2023-01-09 20:30:00,100.0,-0.0,2023-01-09 00:00:00,89
2023-01-10,93.91,0.06,2023-01-10 09:45:00,97.24,0.02,2023-01-10 17:15:00,98.43,0.01,2023-01-10 16:30:00,89
2023-01-11,87.78,0.12,2023-01-11 10:00:00,94.37,0.05,2023-01-11 09:45:00,97.48,0.02,2023-01-11 08:45:00,89
2023-01-12,89.35,0.1,2023-01-12 20:15:00,94.68,0.05,2023-01-12 20:15:00,96.45,0.03,2023-01-12 20:15:00,89
2023-01-13,93.45,0.06,2023-01-13 16:30:00,94.8,0.05,2023-01-13 16:00:00,95.87,0.04,2023-01-13 15:00:00,89
2023-01-14,90.85,0.09,2023-01-14 16:00:00,93.27,0.06,2023-01-14 16:45:00,95.25,0.04,2023-01-14 16:00:00,89
2023-01-15,96.01,0.04,2023-01-15 00:30:00,98.01,0.02,2023-01-15 00:30:00,98.67,0.01,2023-01-15 00:30:00,89
2023-01-16,95.16,0.04,2023-01-16 17:15:00,96.79,0.03,2023-01-16 17:15:00,97.13,0.03,2023-01-16 17:15:00,89
2023-01-17,73.65,0.31,2023-01-17 10:00:00,86.4,0.13,2023-01-17 09:15:00,91.14,0.08,2023-01-17 16:30:00,89
2023-01-18,91.45,0.08,2023-01-18 15:45:00,95.44,0.04,2023-01-18 14:15:00,99.07,0.01,2023-01-18 14:30:00,89
2023-01-19,79.13,0.23,2023-01-19 19:00:00,89.57,0.1,2023-01-19 18:15:00,93.1,0.06,2023-01-19 17:15:00,89
2023-01-20,92.06,0.07,2023-01-20 08:15:00,95.07,0.04,2023-01-20 07:30:00,100.0,0.0,2023-01-20 06:30:00,89
2023-01-21,74.57,0.29,2023-01-21 19:30:00,86.86,0.13,2023-01-21 18:45:00,91.24,0.08,2023-01-21 19:00:00,89
2023-01-22,85.61,0.14,2023-01-22 14:45:00,92.84,0.07,2023-01-22 04:00:00,94.85,0.05,2023-01-22 02:15:00,89
2023-01-23,89.14,0.1,2023-01-23 09:00:00,97.38,0.02,2023-01-23 07:45:00,98.55,0.01,2023-01-23 19:45:00,89
2023-01-24,92.84,0.07,2023-01-24 14:00:00,96.62,0.03,2023-01-24 13:30:00,97.46,0.02,2023-01-24 14:00:00,89
2023-01-25,93.91,0.06,2023-01-25 10:30:00,97.65,0.02,2023-01-25 09:30:00,98.55,0.01,2023-01-25 00:15:00,89
2023-01-26,72.19,0.33,2023-01-26 14:15:00,87.8,0.12,2023-01-26 13:15:00,93.96,0.05,2023-01-26 12:15:00,89
2023-01-27,90.63,0.09,2023-01-27 17:30:00,96.49,0.03,2023-01-27 17:15:00,98.82,0.01,2023-01-27 03:00:00,89
2023-01-28,94.69,0.05,2023-01-28 14:30:00,100.0,0.0,2023-01-28 01:15:00,100.0,-0.0,2023-01-28 01:15:00,89
2023-01-29,97.26,0.02,2023-01-29 08:45:00,98.72,0.01,2023-01-29 14:30:00,99.54,0.0,2023-01-29 07:00:00,89
2023-01-30,92.56,0.07,2023-01-30 05:15:00,96.72,0.03,2023-01-30 03:45:00,97.82,0.02,2023-01-30 02:45:00,89
