date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.21,2023-01-01 06:30:00,82.41,0.47,2023-01-01 06:15:00,88.27,0.3,2023-01-01 06:00:00,32
2023-01-02,73.15,0.82,2023-01-02 16:15:00,91.44,0.21,2023-01-02 16:00:00,94.91,0.12,2023-01-02 16:15:00,32
2023-01-03,72.22,0.85,2023-01-03 07:45:00,86.11,0.36,2023-01-03 07:00:00,90.74,0.23,2023-01-03 06:00:00,32
2023-01-04,59.91,1.49,2023-01-04 10:45:00,79.95,0.56,2023-01-04 10:15:00,86.64,0.34,2023-01-04 10:15:00,32
2023-01-05,75.0,0.74,2023-01-05 11:45:00,80.09,0.55,2023-01-05 10:15:00,86.73,0.34,2023-01-05 10:15:00,32
2023-01-06,59.54,1.51,2023-01-06 10:15:00,82.31,0.48,2023-01-06 10:15:00,88.21,0.3,2023-01-06 10:15:00,32
2023-01-07,63.89,1.26,2023-01-07 17:15:00,81.94,0.49,2023-01-07 17:15:00,85.71,0.37,2023-01-07 17:15:00,32
2023-01-08,77.78,0.63,2023-01-08 09:00:00,88.89,0.28,2023-01-08 08:00:00,92.59,0.18,2023-01-08 07:00:00,32
2023-01-09,75.0,0.74,2023-01-09 07:45:00,81.11,0.52,2023-01-09 08:00:00,85.65,0.37,2023-01-09 08:00:00,32
2023-01-10,77.78,0.63,2023-01-10 08:15:00,81.71,0.5,2023-01-10 13:45:00,88.89,0.28,2023-01-10 13:00:00,32
2023-01-11,74.07,0.78,2023-01-11 13:15:00,78.56,0.61,2023-01-11 12:45:00,88.02,0.3,2023-01-11 13:00:00,32
2023-01-12,65.74,1.16,2023-01-12 11:45:00,79.54,0.57,2023-01-12 11:45:00,85.96,0.36,2023-01-12 10:45:00,32
2023-01-13,70.37,0.94,2023-01-13 10:30:00,79.86,0.56,2023-01-13 09:30:00,84.1,0.42,2023-01-13 09:30:00,32
2023-01-14,69.44,0.98,2023-01-14 09:45:00,80.09,0.55,2023-01-14 12:15:00,81.33,0.51,2023-01-14 09:45:00,32
2023-01-15,67.59,1.07,2023-01-15 13:30:00,82.41,0.47,2023-01-15 16:00:00,81.48,0.51,2023-01-15 15:45:00,32
2023-01-16,60.65,1.44,2023-01-16 10:45:00,74.31,0.77,2023-01-16 11:00:00,76.91,0.67,2023-01-16 10:45:00,32
2023-01-17,65.74,1.16,2023-01-17 10:45:00,84.58,0.41,2023-01-17 09:45:00,86.82,0.34,2023-01-17 10:45:00,32
2023-01-18,82.41,0.47,2023-01-18 16:15:00,87.41,0.32,2023-01-18 18:15:00,91.14,0.22,2023-01-18 18:15:00,32
2023-01-19,66.39,1.13,2023-01-19 18:00:00,77.18,0.66,2023-01-19 14:30:00,81.3,0.51,2023-01-19 16:00:00,32
2023-01-20,75.74,0.71,2023-01-20 12:30:00,84.4,0.41,2023-01-20 12:45:00,85.74,0.37,2023-01-20 11:00:00,32
2023-01-21,72.22,0.85,2023-01-21 16:15:00,87.5,0.32,2023-01-21 07:00:00,89.81,0.25,2023-01-21 06:45:00,32
2023-01-22,65.46,1.17,2023-01-22 14:45:00,72.55,0.84,2023-01-22 15:00:00,76.76,0.67,2023-01-22 14:45:00,32
2023-01-23,62.04,1.36,2023-01-23 13:45:00,69.07,0.99,2023-01-23 13:45:00,77.22,0.66,2023-01-23 12:30:00,32
2023-01-24,64.17,1.24,2023-01-24 07:15:00,82.27,0.48,2023-01-24 09:30:00,87.96,0.3,2023-01-24 07:15:00,32
2023-01-25,52.31,2.03,2023-01-25 22:30:00,73.98,0.78,2023-01-25 22:00:00,87.13,0.33,2023-01-25 21:00:00,32
2023-01-26,74.07,0.78,2023-01-26 13:30:00,79.77,0.56,2023-01-26 12:15:00,81.42,0.51,2023-01-26 12:15:00,32
2023-01-27,69.44,0.98,2023-01-27 11:30:00,81.85,0.49,2023-01-27 06:15:00,84.81,0.4,2023-01-27 20:30:00,32
2023-01-28,56.11,1.74,2023-01-28 11:15:00,64.26,1.24,2023-01-28 11:00:00,68.09,1.04,2023-01-28 10:45:00,32
2023-01-29,76.39,0.69,2023-01-29 09:30:00,84.03,0.42,2023-01-29 09:30:00,90.59,0.23,2023-01-29 09:15:00,32
2023-01-30,71.76,0.87,2023-01-30 07:30:00,78.47,0.61,2023-01-30 11:15:00,82.72,0.46,2023-01-30 11:30:00,32
2023-01-31,82.87,0.46,2023-01-31 22:30:00,87.27,0.32,2023-01-31 05:45:00,89.51,0.26,2023-01-31 05:30:00,32
2023-02-01,58.8,1.56,2023-02-01 13:00:00,74.77,0.75,2023-02-01 12:00:00,82.41,0.47,2023-02-01 12:45:00,32
2023-02-02,74.81,0.75,2023-02-02 09:30:00,81.81,0.49,2023-02-02 08:30:00,84.32,0.41,2023-02-02 08:15:00,32
2023-02-03,54.63,1.85,2023-02-03 08:00:00,71.3,0.89,2023-02-03 07:00:00,76.33,0.69,2023-02-03 08:15:00,32
2023-02-04,68.06,1.04,2023-02-04 15:15:00,74.54,0.76,2023-02-04 15:15:00,82.87,0.46,2023-02-04 15:15:00,32
2023-02-05,75.0,0.74,2023-02-05 18:45:00,86.34,0.35,2023-02-05 18:45:00,88.43,0.29,2023-02-05 18:45:00,32
2023-02-06,59.26,1.53,2023-02-06 17:30:00,70.97,0.91,2023-02-06 16:45:00,80.4,0.54,2023-02-06 16:30:00,32
2023-02-07,61.11,1.41,2023-02-07 15:30:00,76.39,0.69,2023-02-07 15:15:00,76.85,0.67,2023-02-07 14:00:00,32
2023-02-08,66.2,1.13,2023-02-08 07:45:00,73.66,0.79,2023-02-08 13:30:00,74.57,0.76,2023-02-08 12:00:00,32
2023-02-09,73.15,0.82,2023-02-09 01:45:00,81.85,0.49,2023-02-09 09:15:00,88.73,0.28,2023-02-09 07:45:00,32
2023-02-10,66.48,1.12,2023-02-10 09:15:00,74.68,0.75,2023-02-10 09:00:00,78.73,0.6,2023-02-10 09:00:00,32
2023-02-11,73.15,0.82,2023-02-11 14:00:00,78.24,0.62,2023-02-11 14:00:00,85.49,0.38,2023-02-11 13:45:00,32
2023-02-12,52.31,2.03,2023-02-12 13:30:00,71.06,0.9,2023-02-12 13:00:00,79.17,0.58,2023-02-12 13:00:00,32
2023-02-13,80.56,0.54,2023-02-13 12:45:00,87.04,0.33,2023-02-13 13:15:00,90.28,0.24,2023-02-13 10:30:00,32
2023-02-14,53.7,1.92,2023-02-14 16:30:00,72.45,0.84,2023-02-14 16:00:00,79.01,0.59,2023-02-14 16:30:00,32
2023-02-15,72.04,0.86,2023-02-15 08:00:00,83.47,0.44,2023-02-15 07:45:00,89.51,0.26,2023-02-15 07:15:00,32
2023-02-16,61.11,1.41,2023-02-16 10:45:00,73.01,0.82,2023-02-16 09:45:00,80.99,0.52,2023-02-16 09:45:00,32
2023-02-17,46.76,2.53,2023-02-17 14:15:00,71.99,0.86,2023-02-17 14:15:00,73.4,0.81,2023-02-17 14:15:00,32
2023-02-18,60.19,1.47,2023-02-18 20:45:00,73.15,0.82,2023-02-18 20:30:00,79.17,0.58,2023-02-18 19:30:00,32
2023-02-19,57.41,1.65,2023-02-19 10:00:00,73.15,0.82,2023-02-19 09:00:00,76.23,0.69,2023-02-19 10:15:00,32
2023-02-20,63.89,1.26,2023-02-20 12:15:00,84.17,0.42,2023-02-20 15:00:00,81.48,0.51,2023-02-20 10:15:00,32
2023-02-21,56.94,1.68,2023-02-21 16:15:00,70.88,0.91,2023-02-21 11:45:00,78.27,0.62,2023-02-21 10:45:00,32
2023-02-22,70.83,0.92,2023-02-22 10:30:00,75.69,0.71,2023-02-22 10:30:00,79.69,0.57,2023-02-22 09:30:00,32
2023-02-23,47.87,2.42,2023-02-23 10:45:00,65.37,1.18,2023-02-23 09:45:00,79.91,0.56,2023-02-23 08:45:00,32
2023-02-24,47.69,2.44,2023-02-24 15:15:00,64.44,1.23,2023-02-24 14:30:00,75.12,0.74,2023-02-24 14:45:00,32
2023-02-25,78.06,0.62,2023-02-25 20:45:00,89.81,0.25,2023-02-25 01:45:00,93.43,0.16,2023-02-25 01:15:00,32
2023-02-26,68.52,1.02,2023-02-26 11:15:00,84.26,0.42,2023-02-26 10:00:00,87.72,0.31,2023-02-26 11:00:00,32
2023-02-27,80.56,0.54,2023-02-27 00:30:00,85.19,0.39,2023-02-27 10:15:00,90.12,0.24,2023-02-27 10:30:00,32
2023-02-28,65.28,1.18,2023-02-28 20:15:00,78.01,0.63,2023-02-28 20:30:00,85.34,0.38,2023-02-28 20:15:00,32
2023-03-01,52.78,1.99,2023-03-01 15:30:00,76.39,0.69,2023-03-01 14:30:00,83.86,0.43,2023-03-01 08:15:00,32
2023-03-02,72.22,0.85,2023-03-02 16:15:00,77.31,0.65,2023-03-02 15:45:00,84.72,0.4,2023-03-02 14:45:00,32
2023-03-03,64.81,1.21,2023-03-03 19:15:00,74.31,0.77,2023-03-03 18:15:00,83.8,0.43,2023-03-03 18:00:00,32
2023-03-04,57.69,1.63,2023-03-04 00:00:00,78.1,0.62,2023-03-04 00:00:00,82.19,0.48,2023-03-04 09:30:00,32
2023-03-05,62.04,1.36,2023-03-05 13:45:00,78.38,0.61,2023-03-05 13:30:00,80.86,0.53,2023-03-05 17:45:00,32
2023-03-06,72.5,0.84,2023-03-06 16:30:00,82.31,0.48,2023-03-06 16:30:00,85.96,0.36,2023-03-06 05:15:00,32
2023-03-07,66.2,1.13,2023-03-07 15:15:00,81.71,0.5,2023-03-07 15:15:00,81.64,0.5,2023-03-07 13:45:00,32
2023-03-08,43.7,2.86,2023-03-08 12:00:00,70.46,0.93,2023-03-08 12:00:00,72.9,0.83,2023-03-08 12:00:00,32
2023-03-09,44.26,2.8,2023-03-09 22:30:00,64.95,1.2,2023-03-09 21:45:00,71.23,0.9,2023-03-09 21:00:00,32
2023-03-10,59.54,1.51,2023-03-10 17:15:00,72.69,0.84,2023-03-10 12:15:00,79.57,0.57,2023-03-10 16:00:00,32
2023-03-11,63.43,1.28,2023-03-11 19:45:00,74.49,0.76,2023-03-11 18:45:00,80.37,0.54,2023-03-11 18:15:00,32
2023-03-12,83.33,0.44,2023-03-12 11:15:00,89.91,0.25,2023-03-12 09:30:00,89.44,0.26,2023-03-12 18:30:00,32
2023-03-13,90.74,0.23,2023-03-13 13:15:00,93.52,0.15,2023-03-13 12:15:00,95.37,0.11,2023-03-13 11:00:00,32
2023-03-14,67.59,1.07,2023-03-14 20:30:00,73.61,0.8,2023-03-14 11:15:00,78.61,0.6,2023-03-14 10:30:00,32
2023-03-15,68.24,1.03,2023-03-15 17:45:00,74.31,0.77,2023-03-15 20:00:00,81.17,0.52,2023-03-15 19:15:00,32
2023-03-16,65.28,1.18,2023-03-16 06:45:00,78.94,0.59,2023-03-16 06:15:00,83.12,0.45,2023-03-16 12:30:00,32
2023-03-17,80.09,0.55,2023-03-17 00:15:00,88.24,0.3,2023-03-17 08:30:00,92.47,0.18,2023-03-17 08:00:00,32
2023-03-18,62.5,1.33,2023-03-18 09:00:00,78.84,0.6,2023-03-18 09:30:00,82.5,0.47,2023-03-18 08:30:00,32
2023-03-19,49.07,2.31,2023-03-19 12:15:00,70.83,0.92,2023-03-19 11:45:00,80.4,0.54,2023-03-19 11:45:00,32
2023-03-20,69.44,0.98,2023-03-20 09:30:00,77.78,0.63,2023-03-20 08:30:00,81.79,0.49,2023-03-20 07:30:00,32
2023-03-21,72.87,0.83,2023-03-21 08:15:00,80.32,0.54,2023-03-21 15:15:00,80.09,0.55,2023-03-21 15:15:00,32
2023-03-22,69.91,0.96,2023-03-22 16:00:00,81.39,0.51,2023-03-22 14:30:00,86.17,0.36,2023-03-22 07:30:00,32
2023-03-23,53.7,1.92,2023-03-23 15:15:00,69.44,0.98,2023-03-23 14:15:00,80.71,0.53,2023-03-23 14:00:00,32
2023-03-24,75.46,0.72,2023-03-24 18:30:00,87.27,0.32,2023-03-24 18:00:00,91.2,0.21,2023-03-24 18:00:00,32
2023-03-25,69.91,0.96,2023-03-25 06:30:00,84.95,0.39,2023-03-25 06:30:00,88.73,0.28,2023-03-25 07:15:00,32
2023-03-26,59.72,1.5,2023-03-26 09:15:00,78.47,0.61,2023-03-26 08:45:00,83.02,0.45,2023-03-26 09:15:00,32
2023-03-27,72.22,0.85,2023-03-27 05:00:00,81.02,0.52,2023-03-27 10:45:00,85.19,0.39,2023-03-27 10:30:00,32
2023-03-28,67.13,1.09,2023-03-28 09:30:00,80.14,0.55,2023-03-28 08:30:00,85.12,0.39,2023-03-28 11:00:00,32
2023-03-29,75.93,0.7,2023-03-29 07:15:00,89.26,0.27,2023-03-29 07:15:00,93.98,0.14,2023-03-29 05:30:00,32
2023-03-30,39.35,3.42,2023-03-30 08:15:00,61.25,1.41,2023-03-30 07:45:00,68.77,1.01,2023-03-30 07:45:00,32
2023-03-31,74.07,0.78,2023-03-31 15:30:00,78.7,0.6,2023-03-31 15:15:00,84.26,0.42,2023-03-31 09:00:00,32
2023-04-01,75.93,0.7,2023-04-01 22:45:00,84.49,0.41,2023-04-01 15:15:00,86.11,0.36,2023-04-01 13:45:00,32
2023-04-02,70.19,0.94,2023-04-02 13:30:00,87.41,0.32,2023-04-02 13:30:00,91.3,0.21,2023-04-02 13:30:00,32
2023-04-03,61.76,1.38,2023-04-03 09:15:00,70.46,0.93,2023-04-03 08:30:00,73.21,0.81,2023-04-03 08:30:00,32
2023-04-04,66.67,1.11,2023-04-04 13:45:00,81.94,0.49,2023-04-04 13:45:00,86.42,0.35,2023-04-04 11:15:00,32
2023-04-05,55.83,1.76,2023-04-05 13:45:00,70.05,0.95,2023-04-05 12:30:00,77.62,0.64,2023-04-05 12:00:00,32
2023-04-06,73.33,0.81,2023-04-06 09:30:00,80.56,0.54,2023-04-06 00:30:00,87.04,0.33,2023-04-06 00:30:00,32
2023-04-07,63.43,1.28,2023-04-07 11:00:00,70.14,0.95,2023-04-07 10:00:00,76.85,0.67,2023-04-07 09:15:00,32
2023-04-08,49.07,2.31,2023-04-08 20:00:00,74.54,0.76,2023-04-08 20:00:00,79.01,0.59,2023-04-08 20:00:00,32
2023-04-09,86.11,0.36,2023-04-09 07:15:00,93.06,0.17,2023-04-09 07:15:00,96.3,0.09,2023-04-09 10:15:00,32
2023-04-10,78.7,0.6,2023-04-10 13:30:00,89.35,0.26,2023-04-10 13:15:00,91.67,0.2,2023-04-10 10:45:00,32
2023-04-11,67.41,1.07,2023-04-11 08:30:00,78.61,0.6,2023-04-11 07:30:00,80.28,0.55,2023-04-11 08:30:00,32
2023-04-12,77.96,0.63,2023-04-12 09:15:00,84.81,0.4,2023-04-12 09:15:00,87.47,0.32,2023-04-12 12:30:00,32
2023-04-13,65.74,1.16,2023-04-13 13:15:00,79.63,0.57,2023-04-13 19:00:00,83.21,0.45,2023-04-13 18:00:00,32
