date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.07,4.85,2023-01-01 18:00:00,34.86,3.19,2023-01-01 18:00:00,40.46,2.52,2023-01-01 16:45:00,85
2023-01-02,25.28,5.05,2023-01-02 16:30:00,28.21,4.35,2023-01-02 16:30:00,36.75,2.94,2023-01-02 15:30:00,85
2023-01-03,25.78,4.92,2023-01-03 07:30:00,29.67,4.05,2023-01-03 07:15:00,36.56,2.97,2023-01-03 06:30:00,85
2023-01-04,19.37,7.11,2023-01-04 08:15:00,27.67,4.47,2023-01-04 07:30:00,43.14,2.25,2023-01-04 06:45:00,85
2023-01-05,15.38,9.4,2023-01-05 17:15:00,22.69,5.83,2023-01-05 08:00:00,23.77,5.48,2023-01-05 16:45:00,85
2023-01-06,26.78,4.67,2023-01-06 16:15:00,33.87,3.34,2023-01-06 15:15:00,41.17,2.44,2023-01-06 14:45:00,85
2023-01-07,22.08,6.03,2023-01-07 12:00:00,30.66,3.87,2023-01-07 11:30:00,39.13,2.66,2023-01-07 14:00:00,85
2023-01-08,42.09,2.35,2023-01-08 18:00:00,57.23,1.28,2023-01-08 17:00:00,62.16,1.04,2023-01-08 16:15:00,85
2023-01-09,21.72,6.16,2023-01-09 07:30:00,23.9,5.44,2023-01-09 06:45:00,27.49,4.51,2023-01-09 06:45:00,85
2023-01-10,17.38,8.13,2023-01-10 09:00:00,23.08,5.7,2023-01-10 08:15:00,28.51,4.29,2023-01-10 06:45:00,85
2023-01-11,15.95,9.0,2023-01-11 14:00:00,17.27,8.19,2023-01-11 13:00:00,22.46,5.9,2023-01-11 07:00:00,85
2023-01-12,16.52,8.64,2023-01-12 07:00:00,20.73,6.54,2023-01-12 06:45:00,21.56,6.22,2023-01-12 07:00:00,85
2023-01-13,23.93,5.43,2023-01-13 18:30:00,30.59,3.88,2023-01-13 07:15:00,31.13,3.78,2023-01-13 06:45:00,85
2023-01-14,18.02,7.78,2023-01-14 16:45:00,28.81,4.22,2023-01-14 15:15:00,26.73,4.68,2023-01-14 14:45:00,85
