date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 05:15:00,90.63,0.17,2023-01-01 05:00:00,93.75,0.11,2023-01-01 04:45:00,54
2023-01-02,82.78,0.35,2023-01-02 09:45:00,89.86,0.19,2023-01-02 14:30:00,92.18,0.14,2023-01-02 14:30:00,54
2023-01-03,76.39,0.52,2023-01-03 08:00:00,77.95,0.47,2023-01-03 08:00:00,87.96,0.23,2023-01-03 08:00:00,54
2023-01-04,84.72,0.3,2023-01-04 23:00:00,92.36,0.14,2023-01-04 22:00:00,94.31,0.1,2023-01-04 18:00:00,54
2023-01-05,54.86,1.37,2023-01-05 18:00:00,69.58,0.73,2023-01-05 17:45:00,77.52,0.48,2023-01-05 17:00:00,54
2023-01-06,82.71,0.35,2023-01-06 16:45:00,83.61,0.33,2023-01-06 15:45:00,90.81,0.17,2023-01-06 15:45:00,54
2023-01-07,76.25,0.52,2023-01-07 13:00:00,86.91,0.25,2023-01-07 13:15:00,93.36,0.12,2023-01-07 13:00:00,54
2023-01-08,82.99,0.34,2023-01-08 15:45:00,88.37,0.22,2023-01-08 05:30:00,92.25,0.14,2023-01-08 04:30:00,54
2023-01-09,79.17,0.44,2023-01-09 16:15:00,89.86,0.19,2023-01-09 20:00:00,92.87,0.13,2023-01-09 19:15:00,54
2023-01-10,69.79,0.72,2023-01-10 17:15:00,77.81,0.48,2023-01-10 17:15:00,81.2,0.39,2023-01-10 17:00:00,54
2023-01-11,75.83,0.53,2023-01-11 07:15:00,85.14,0.29,2023-01-11 07:15:00,86.09,0.27,2023-01-11 07:15:00,54
2023-01-12,77.71,0.48,2023-01-12 17:00:00,83.61,0.33,2023-01-12 16:00:00,87.27,0.24,2023-01-12 15:45:00,54
2023-01-13,79.72,0.42,2023-01-13 16:15:00,85.52,0.28,2023-01-13 15:45:00,90.19,0.18,2023-01-13 10:15:00,54
2023-01-14,78.82,0.45,2023-01-14 14:00:00,87.15,0.25,2023-01-14 19:15:00,90.74,0.17,2023-01-14 18:45:00,54
2023-01-15,89.72,0.19,2023-01-15 14:45:00,94.62,0.09,2023-01-15 15:15:00,97.45,0.04,2023-01-15 05:45:00,54
2023-01-16,78.61,0.45,2023-01-16 22:45:00,87.74,0.23,2023-01-16 21:45:00,91.41,0.16,2023-01-16 08:30:00,54
2023-01-17,56.94,1.26,2023-01-17 07:45:00,71.88,0.65,2023-01-17 07:30:00,83.98,0.32,2023-01-17 07:30:00,54
