date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.36,0.48,2023-01-01 00:00:00,84.03,0.33,2023-01-01 19:30:00,89.35,0.21,2023-01-01 18:30:00,123
2023-01-02,88.38,0.23,2023-01-02 07:15:00,95.8,0.08,2023-01-02 06:30:00,100.22,-0.0,2023-01-02 06:00:00,123
2023-01-03,89.18,0.21,2023-01-03 16:15:00,93.2,0.13,2023-01-03 02:30:00,94.69,0.1,2023-01-03 19:00:00,123
2023-01-04,83.92,0.34,2023-01-04 17:15:00,89.18,0.21,2023-01-04 16:15:00,90.59,0.18,2023-01-04 17:15:00,123
2023-01-05,76.32,0.54,2023-01-05 11:30:00,84.61,0.32,2023-01-05 11:00:00,86.28,0.28,2023-01-05 09:45:00,123
2023-01-06,74.42,0.6,2023-01-06 17:45:00,78.65,0.48,2023-01-06 16:45:00,84.26,0.33,2023-01-06 17:00:00,123
2023-01-07,72.95,0.65,2023-01-07 20:00:00,83.81,0.34,2023-01-07 22:00:00,88.26,0.23,2023-01-07 20:30:00,123
2023-01-08,71.42,0.7,2023-01-08 00:00:00,86.04,0.28,2023-01-08 16:00:00,86.28,0.28,2023-01-08 15:00:00,123
2023-01-09,78.65,0.48,2023-01-09 13:30:00,87.13,0.26,2023-01-09 08:30:00,88.67,0.22,2023-01-09 08:30:00,123
2023-01-10,83.77,0.34,2023-01-10 11:30:00,92.07,0.15,2023-01-10 10:45:00,93.76,0.12,2023-01-10 09:45:00,123
2023-01-11,81.8,0.39,2023-01-11 19:30:00,85.89,0.29,2023-01-11 18:45:00,90.57,0.18,2023-01-11 17:45:00,123
2023-01-12,83.85,0.34,2023-01-12 13:00:00,85.53,0.3,2023-01-12 12:00:00,89.4,0.21,2023-01-12 11:00:00,123
2023-01-13,78.73,0.47,2023-01-13 08:30:00,84.14,0.33,2023-01-13 08:15:00,85.11,0.31,2023-01-13 08:30:00,123
2023-01-14,85.96,0.29,2023-01-14 08:45:00,91.92,0.15,2023-01-14 12:30:00,93.25,0.13,2023-01-14 18:45:00,123
2023-01-15,78.36,0.48,2023-01-15 17:15:00,84.9,0.31,2023-01-15 16:15:00,87.79,0.24,2023-01-15 15:15:00,123
2023-01-16,82.89,0.36,2023-01-16 14:15:00,88.78,0.22,2023-01-16 13:15:00,93.15,0.13,2023-01-16 06:30:00,123
2023-01-17,69.52,0.77,2023-01-17 09:45:00,80.45,0.43,2023-01-17 09:15:00,84.77,0.32,2023-01-17 08:30:00,123
2023-01-18,81.58,0.4,2023-01-18 18:00:00,90.75,0.18,2023-01-18 09:00:00,93.15,0.13,2023-01-18 08:30:00,123
2023-01-19,78.0,0.49,2023-01-19 19:45:00,85.31,0.3,2023-01-19 19:45:00,90.86,0.18,2023-01-19 18:45:00,123
2023-01-20,70.18,0.75,2023-01-20 12:00:00,76.43,0.54,2023-01-20 11:00:00,80.53,0.42,2023-01-20 17:30:00,123
2023-01-21,73.98,0.62,2023-01-21 18:15:00,86.18,0.28,2023-01-21 16:30:00,85.77,0.29,2023-01-21 16:15:00,123
2023-01-22,67.91,0.83,2023-01-22 16:15:00,75.58,0.57,2023-01-22 18:30:00,79.36,0.46,2023-01-22 16:30:00,123
2023-01-23,85.31,0.3,2023-01-23 10:15:00,86.15,0.28,2023-01-23 09:15:00,88.43,0.23,2023-01-23 08:30:00,123
2023-01-24,61.77,1.09,2023-01-24 17:15:00,76.86,0.53,2023-01-24 16:45:00,82.02,0.38,2023-01-24 16:45:00,123
2023-01-25,72.37,0.67,2023-01-25 18:00:00,81.58,0.4,2023-01-25 18:00:00,86.04,0.28,2023-01-25 18:00:00,123
2023-01-26,77.85,0.5,2023-01-26 12:15:00,79.9,0.44,2023-01-26 11:15:00,83.28,0.35,2023-01-26 10:15:00,123
2023-01-27,38.3,2.83,2023-01-27 18:15:00,57.2,1.31,2023-01-27 18:15:00,67.25,0.85,2023-01-27 17:45:00,123
2023-01-28,77.27,0.52,2023-01-28 17:30:00,78.58,0.48,2023-01-28 16:45:00,84.31,0.33,2023-01-28 16:45:00,123
2023-01-29,79.39,0.46,2023-01-29 16:15:00,93.27,0.13,2023-01-29 18:00:00,93.66,0.12,2023-01-29 13:45:00,123
2023-01-30,82.82,0.36,2023-01-30 12:30:00,86.59,0.27,2023-01-30 11:30:00,90.59,0.18,2023-01-30 11:30:00,123
2023-01-31,80.7,0.42,2023-01-31 09:30:00,85.27,0.3,2023-01-31 09:15:00,86.26,0.28,2023-01-31 07:45:00,123
2023-02-01,49.56,1.79,2023-02-01 10:30:00,55.7,1.4,2023-02-01 09:15:00,59.09,1.21,2023-02-01 08:30:00,123
2023-02-02,41.52,2.47,2023-02-02 08:15:00,67.4,0.85,2023-02-02 08:30:00,65.96,0.91,2023-02-02 08:15:00,123
2023-02-03,67.69,0.84,2023-02-03 09:30:00,76.06,0.55,2023-02-03 09:30:00,79.09,0.46,2023-02-03 16:30:00,123
2023-02-04,71.64,0.69,2023-02-04 16:30:00,74.12,0.61,2023-02-04 15:30:00,76.73,0.53,2023-02-04 14:30:00,123
2023-02-05,67.62,0.84,2023-02-05 14:30:00,74.31,0.61,2023-02-05 14:15:00,75.93,0.56,2023-02-05 10:45:00,123
2023-02-06,79.97,0.44,2023-02-06 10:30:00,81.83,0.39,2023-02-06 10:00:00,83.82,0.34,2023-02-06 09:45:00,123
2023-02-07,67.47,0.85,2023-02-07 09:15:00,72.22,0.67,2023-02-07 09:15:00,78.78,0.47,2023-02-07 09:15:00,123
2023-02-08,66.74,0.87,2023-02-08 10:45:00,81.14,0.41,2023-02-08 11:00:00,85.75,0.29,2023-02-08 20:00:00,123
2023-02-09,61.99,1.08,2023-02-09 12:15:00,72.4,0.67,2023-02-09 11:30:00,78.0,0.49,2023-02-09 10:15:00,123
2023-02-10,51.9,1.63,2023-02-10 08:15:00,69.08,0.79,2023-02-10 07:45:00,77.31,0.51,2023-02-10 08:15:00,123
2023-02-11,66.08,0.9,2023-02-11 19:45:00,74.96,0.59,2023-02-11 19:00:00,82.92,0.36,2023-02-11 10:30:00,123
2023-02-12,73.03,0.65,2023-02-12 01:30:00,81.98,0.39,2023-02-12 19:15:00,83.85,0.34,2023-02-12 18:15:00,123
2023-02-13,67.84,0.83,2023-02-13 08:30:00,78.44,0.48,2023-02-13 08:30:00,84.62,0.32,2023-02-13 08:15:00,123
2023-02-14,64.47,0.97,2023-02-14 08:45:00,69.63,0.77,2023-02-14 08:30:00,74.88,0.59,2023-02-14 08:45:00,123
2023-02-15,72.3,0.67,2023-02-15 13:00:00,79.57,0.45,2023-02-15 11:45:00,80.68,0.42,2023-02-15 10:45:00,123
2023-02-16,81.65,0.39,2023-02-16 20:30:00,89.95,0.2,2023-02-16 20:15:00,90.42,0.19,2023-02-16 15:30:00,123
2023-02-17,81.43,0.4,2023-02-17 13:15:00,90.68,0.18,2023-02-17 01:00:00,92.84,0.14,2023-02-17 02:15:00,123
2023-02-18,85.6,0.3,2023-02-18 16:30:00,90.24,0.19,2023-02-18 18:15:00,93.59,0.12,2023-02-18 18:15:00,123
2023-02-19,77.63,0.51,2023-02-19 06:00:00,86.48,0.27,2023-02-19 06:15:00,91.23,0.17,2023-02-19 06:15:00,123
2023-02-20,81.29,0.4,2023-02-20 19:00:00,88.49,0.23,2023-02-20 18:15:00,90.57,0.18,2023-02-20 17:15:00,123
2023-02-21,77.56,0.51,2023-02-21 15:45:00,87.13,0.26,2023-02-21 14:45:00,91.98,0.15,2023-02-21 13:45:00,123
2023-02-22,70.39,0.74,2023-02-22 19:45:00,80.45,0.43,2023-02-22 19:15:00,84.02,0.33,2023-02-22 12:45:00,123
2023-02-23,82.53,0.37,2023-02-23 12:30:00,89.4,0.21,2023-02-23 17:45:00,92.84,0.14,2023-02-23 17:15:00,123
2023-02-24,71.42,0.7,2023-02-24 04:00:00,87.72,0.25,2023-02-24 04:00:00,91.81,0.16,2023-02-24 12:00:00,123
2023-02-25,13.08,11.65,2023-02-25 10:00:00,17.51,8.27,2023-02-25 09:45:00,21.66,6.34,2023-02-25 09:45:00,123
2023-02-26,45.32,2.12,2023-02-26 10:45:00,60.16,1.16,2023-02-26 10:45:00,68.79,0.8,2023-02-26 10:00:00,123
2023-02-27,80.56,0.42,2023-02-27 08:30:00,85.6,0.3,2023-02-27 08:30:00,90.91,0.18,2023-02-27 12:15:00,123
2023-02-28,13.67,11.08,2023-02-28 15:30:00,18.97,7.49,2023-02-28 15:00:00,34.7,3.3,2023-02-28 14:30:00,123
2023-03-01,12.79,11.96,2023-03-01 15:15:00,32.64,3.62,2023-03-01 10:15:00,45.1,2.14,2023-03-01 09:15:00,123
2023-03-02,19.15,7.41,2023-03-02 18:15:00,30.45,4.01,2023-03-02 10:00:00,29.09,4.28,2023-03-02 09:30:00,123
2023-03-03,38.96,2.75,2023-03-03 14:00:00,62.13,1.07,2023-03-03 18:15:00,69.18,0.78,2023-03-03 14:00:00,123
2023-03-04,12.65,12.12,2023-03-04 15:00:00,17.69,8.16,2023-03-04 14:00:00,21.64,6.35,2023-03-04 13:00:00,123
2023-03-05,28.95,4.31,2023-03-05 10:45:00,51.24,1.67,2023-03-05 10:30:00,63.89,0.99,2023-03-05 09:30:00,123
2023-03-06,80.85,0.42,2023-03-06 09:00:00,89.58,0.2,2023-03-06 08:00:00,95.25,0.09,2023-03-06 08:00:00,123
2023-03-07,75.58,0.57,2023-03-07 08:45:00,82.89,0.36,2023-03-07 08:30:00,83.58,0.34,2023-03-07 08:45:00,123
2023-03-08,63.3,1.02,2023-03-08 08:00:00,78.58,0.48,2023-03-08 07:45:00,79.46,0.45,2023-03-08 08:00:00,123
2023-03-09,75.0,0.58,2023-03-09 17:45:00,81.87,0.39,2023-03-09 16:45:00,84.8,0.31,2023-03-09 17:30:00,123
2023-03-10,65.94,0.91,2023-03-10 17:30:00,75.99,0.55,2023-03-10 16:30:00,77.95,0.5,2023-03-10 15:45:00,123
2023-03-11,72.95,0.65,2023-03-11 18:30:00,80.12,0.44,2023-03-11 17:30:00,85.89,0.29,2023-03-11 16:45:00,123
2023-03-12,75.37,0.57,2023-03-12 18:30:00,85.05,0.31,2023-03-12 09:45:00,87.45,0.25,2023-03-12 08:45:00,123
2023-03-13,79.09,0.46,2023-03-13 08:45:00,87.39,0.25,2023-03-13 08:30:00,89.4,0.21,2023-03-13 14:30:00,123
2023-03-14,73.39,0.64,2023-03-14 08:15:00,84.61,0.32,2023-03-14 07:30:00,86.62,0.27,2023-03-14 08:15:00,123
2023-03-15,78.51,0.48,2023-03-15 20:45:00,82.82,0.36,2023-03-15 12:15:00,87.87,0.24,2023-03-15 11:45:00,123
2023-03-16,66.3,0.89,2023-03-16 10:15:00,71.75,0.69,2023-03-16 08:45:00,72.27,0.67,2023-03-16 07:45:00,123
2023-03-17,76.32,0.54,2023-03-17 17:15:00,82.09,0.38,2023-03-17 17:15:00,85.33,0.3,2023-03-17 16:30:00,123
2023-03-18,75.66,0.56,2023-03-18 16:15:00,82.31,0.38,2023-03-18 15:30:00,86.11,0.28,2023-03-18 15:45:00,123
2023-03-19,76.46,0.54,2023-03-19 01:30:00,81.51,0.4,2023-03-19 15:45:00,87.52,0.25,2023-03-19 15:15:00,123
2023-03-20,75.22,0.58,2023-03-20 22:00:00,90.06,0.19,2023-03-20 21:30:00,91.57,0.16,2023-03-20 09:30:00,123
2023-03-21,62.06,1.07,2023-03-21 22:30:00,71.45,0.7,2023-03-21 21:45:00,87.84,0.24,2023-03-21 20:45:00,123
2023-03-22,72.3,0.67,2023-03-22 21:45:00,75.15,0.58,2023-03-22 21:45:00,83.82,0.34,2023-03-22 20:30:00,123
2023-03-23,85.38,0.3,2023-03-23 09:15:00,91.63,0.16,2023-03-23 15:15:00,94.62,0.1,2023-03-23 18:00:00,123
2023-03-24,80.99,0.41,2023-03-24 18:30:00,90.68,0.18,2023-03-24 18:30:00,94.18,0.11,2023-03-24 18:00:00,123
2023-03-25,80.48,0.43,2023-03-25 19:00:00,87.5,0.25,2023-03-25 18:15:00,89.21,0.21,2023-03-25 17:15:00,123
2023-03-26,89.69,0.2,2023-03-26 19:45:00,95.21,0.09,2023-03-26 18:45:00,94.71,0.1,2023-03-26 17:45:00,123
2023-03-27,74.78,0.59,2023-03-27 07:45:00,85.05,0.31,2023-03-27 07:00:00,88.79,0.22,2023-03-27 07:00:00,123
2023-03-28,84.8,0.31,2023-03-28 08:45:00,89.47,0.21,2023-03-28 07:45:00,94.13,0.11,2023-03-28 06:45:00,123
2023-03-29,72.73,0.66,2023-03-29 12:45:00,82.49,0.37,2023-03-29 12:30:00,82.26,0.38,2023-03-29 12:45:00,123
2023-03-30,71.13,0.71,2023-03-30 08:00:00,83.22,0.35,2023-03-30 14:45:00,83.26,0.35,2023-03-30 15:00:00,123
2023-03-31,70.91,0.72,2023-03-31 12:45:00,78.65,0.48,2023-03-31 17:30:00,79.12,0.46,2023-03-31 16:30:00,123
2023-04-01,69.44,0.77,2023-04-01 12:15:00,73.32,0.64,2023-04-01 12:15:00,76.22,0.55,2023-04-01 11:15:00,123
2023-04-02,83.33,0.35,2023-04-02 13:00:00,86.44,0.28,2023-04-02 13:15:00,88.26,0.23,2023-04-02 12:30:00,123
2023-04-03,85.96,0.29,2023-04-03 08:30:00,89.77,0.2,2023-04-03 08:00:00,94.32,0.11,2023-04-03 07:15:00,123
2023-04-04,53.73,1.51,2023-04-04 09:00:00,63.23,1.02,2023-04-04 11:30:00,71.76,0.69,2023-04-04 07:45:00,123
2023-04-05,63.74,1.0,2023-04-05 14:00:00,71.27,0.71,2023-04-05 09:30:00,73.29,0.64,2023-04-05 08:30:00,123
2023-04-06,26.9,4.77,2023-04-06 20:45:00,50.99,1.69,2023-04-06 17:00:00,64.96,0.95,2023-04-06 16:30:00,123
2023-04-07,81.36,0.4,2023-04-07 18:00:00,88.6,0.23,2023-04-07 11:00:00,93.54,0.12,2023-04-07 10:45:00,123
2023-04-08,70.69,0.73,2023-04-08 09:45:00,79.9,0.44,2023-04-08 09:30:00,92.15,0.15,2023-04-08 08:45:00,123
2023-04-09,66.15,0.9,2023-04-09 15:45:00,85.05,0.31,2023-04-09 19:30:00,88.43,0.23,2023-04-09 15:45:00,123
2023-04-10,50.95,1.69,2023-04-10 15:45:00,59.87,1.18,2023-04-10 14:45:00,62.16,1.07,2023-04-10 14:30:00,123
2023-04-11,91.23,0.17,2023-04-11 14:45:00,91.3,0.17,2023-04-11 14:45:00,94.88,0.09,2023-04-11 14:45:00,123
2023-04-12,90.79,0.18,2023-04-12 13:15:00,96.02,0.07,2023-04-12 12:45:00,96.61,0.06,2023-04-12 11:15:00,123
2023-04-13,69.01,0.79,2023-04-13 08:30:00,83.08,0.36,2023-04-13 08:00:00,87.55,0.25,2023-04-13 08:15:00,123
2023-04-14,82.02,0.38,2023-04-14 09:00:00,88.05,0.24,2023-04-14 08:30:00,91.35,0.17,2023-04-14 08:30:00,123
2023-04-15,84.5,0.32,2023-04-15 13:45:00,89.14,0.21,2023-04-15 12:00:00,90.35,0.19,2023-04-15 11:45:00,123
2023-04-16,85.45,0.3,2023-04-16 15:45:00,92.51,0.14,2023-04-16 15:15:00,92.4,0.14,2023-04-16 12:00:00,123
2023-04-17,87.87,0.24,2023-04-17 18:15:00,92.95,0.13,2023-04-17 12:30:00,94.37,0.1,2023-04-17 11:30:00,123
2023-04-18,83.48,0.35,2023-04-18 19:30:00,88.41,0.23,2023-04-18 10:15:00,92.69,0.14,2023-04-18 10:15:00,123
2023-04-19,80.99,0.41,2023-04-19 21:30:00,93.35,0.13,2023-04-19 21:30:00,95.35,0.09,2023-04-19 12:45:00,123
