date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,96.11,0.04,2023-01-28 14:00:00,98.06,0.02,2023-01-28 13:00:00,98.7,0.01,2023-01-28 12:00:00,329
2023-01-29,95.93,0.04,2023-01-29 08:00:00,96.3,0.03,2023-01-29 07:00:00,97.53,0.02,2023-01-29 06:00:00,329
2023-01-30,73.33,0.32,2023-01-30 05:15:00,82.0,0.2,2023-01-30 04:30:00,81.27,0.2,2023-01-30 03:30:00,329
2023-01-31,87.59,0.13,2023-01-31 06:15:00,92.69,0.07,2023-01-31 06:15:00,93.23,0.06,2023-01-31 05:45:00,329
2023-02-01,94.15,0.06,2023-02-01 08:45:00,95.0,0.05,2023-02-01 07:45:00,95.78,0.04,2023-02-01 14:45:00,329
2023-02-02,82.52,0.19,2023-02-02 18:00:00,90.24,0.1,2023-02-02 16:45:00,93.4,0.06,2023-02-02 09:45:00,329
2023-02-03,94.26,0.05,2023-02-03 10:00:00,98.37,0.01,2023-02-03 10:00:00,99.04,0.01,2023-02-03 03:45:00,329
2023-02-04,90.3,0.1,2023-02-04 07:15:00,95.15,0.05,2023-02-04 07:00:00,96.77,0.03,2023-02-04 06:00:00,329
2023-02-05,97.04,0.03,2023-02-05 18:00:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 00:15:00,329
2023-02-06,88.33,0.12,2023-02-06 04:15:00,92.96,0.07,2023-02-06 04:30:00,95.31,0.04,2023-02-06 03:30:00,329
2023-02-07,89.3,0.11,2023-02-07 06:15:00,93.91,0.06,2023-02-07 06:00:00,96.12,0.04,2023-02-07 10:15:00,329
2023-02-08,81.67,0.2,2023-02-08 09:15:00,89.2,0.11,2023-02-08 09:15:00,91.4,0.08,2023-02-08 07:45:00,329
2023-02-09,79.44,0.23,2023-02-09 15:00:00,85.22,0.15,2023-02-09 15:00:00,87.65,0.13,2023-02-09 14:00:00,329
2023-02-10,88.89,0.11,2023-02-10 09:30:00,96.67,0.03,2023-02-10 09:15:00,98.58,0.01,2023-02-10 09:00:00,329
2023-02-11,99.81,0.0,2023-02-11 03:45:00,99.91,0.0,2023-02-11 03:00:00,99.94,0.0,2023-02-11 02:00:00,329
2023-02-12,92.59,0.07,2023-02-12 12:30:00,94.54,0.05,2023-02-12 12:15:00,96.79,0.03,2023-02-12 11:30:00,329
2023-02-13,87.52,0.13,2023-02-13 19:30:00,93.43,0.06,2023-02-13 19:30:00,94.44,0.05,2023-02-13 05:30:00,329
2023-02-14,85.56,0.15,2023-02-14 05:30:00,93.33,0.06,2023-02-14 04:30:00,95.56,0.04,2023-02-14 03:30:00,329
2023-02-15,87.04,0.13,2023-02-15 14:30:00,95.28,0.04,2023-02-15 13:15:00,97.32,0.02,2023-02-15 12:30:00,329
2023-02-16,80.93,0.21,2023-02-16 19:45:00,92.72,0.07,2023-02-16 05:45:00,94.16,0.06,2023-02-16 05:45:00,329
2023-02-17,89.44,0.1,2023-02-17 07:15:00,94.5,0.05,2023-02-17 07:30:00,96.05,0.04,2023-02-17 07:15:00,329
2023-02-18,98.15,0.02,2023-02-18 18:00:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 19:45:00,329
2023-02-19,95.93,0.04,2023-02-19 11:30:00,98.85,0.01,2023-02-19 10:15:00,99.23,0.01,2023-02-19 09:30:00,329
2023-02-20,92.37,0.07,2023-02-20 08:45:00,96.31,0.03,2023-02-20 14:00:00,96.86,0.03,2023-02-20 14:00:00,329
2023-02-21,82.59,0.19,2023-02-21 11:30:00,90.46,0.09,2023-02-21 11:30:00,92.12,0.08,2023-02-21 09:15:00,329
2023-02-22,90.0,0.1,2023-02-22 13:00:00,90.93,0.09,2023-02-22 17:30:00,95.25,0.04,2023-02-22 02:30:00,329
2023-02-23,89.26,0.11,2023-02-23 04:00:00,94.63,0.05,2023-02-23 03:45:00,96.42,0.03,2023-02-23 02:30:00,329
2023-02-24,90.93,0.09,2023-02-24 05:00:00,95.07,0.05,2023-02-24 05:00:00,96.84,0.03,2023-02-24 04:45:00,329
2023-02-25,97.59,0.02,2023-02-25 08:45:00,97.78,0.02,2023-02-25 07:30:00,99.28,0.01,2023-02-25 07:15:00,329
2023-02-26,83.52,0.18,2023-02-26 08:30:00,91.02,0.09,2023-02-26 07:30:00,93.89,0.06,2023-02-26 06:45:00,329
2023-02-27,89.81,0.1,2023-02-27 20:00:00,94.2,0.05,2023-02-27 19:00:00,94.14,0.06,2023-02-27 18:00:00,329
2023-02-28,78.44,0.24,2023-02-28 15:30:00,90.0,0.1,2023-02-28 15:30:00,93.63,0.06,2023-02-28 15:30:00,329
2023-03-01,89.56,0.1,2023-03-01 07:15:00,92.28,0.07,2023-03-01 06:30:00,95.47,0.04,2023-03-01 05:30:00,329
2023-03-02,87.44,0.13,2023-03-02 08:30:00,93.65,0.06,2023-03-02 15:00:00,95.86,0.04,2023-03-02 14:45:00,329
2023-03-03,91.59,0.08,2023-03-03 17:30:00,96.91,0.03,2023-03-03 16:30:00,98.05,0.02,2023-03-03 15:30:00,329
2023-03-04,96.48,0.03,2023-03-04 07:30:00,98.24,0.02,2023-03-04 06:30:00,98.3,0.02,2023-03-04 07:30:00,329
2023-03-05,87.22,0.13,2023-03-05 08:15:00,95.19,0.04,2023-03-05 07:15:00,96.79,0.03,2023-03-05 06:15:00,329
2023-03-06,88.81,0.11,2023-03-06 09:00:00,91.87,0.08,2023-03-06 09:00:00,93.52,0.06,2023-03-06 08:15:00,329
2023-03-07,92.22,0.07,2023-03-07 18:30:00,96.33,0.03,2023-03-07 05:00:00,97.56,0.02,2023-03-07 04:00:00,329
2023-03-08,86.15,0.14,2023-03-08 12:30:00,90.98,0.09,2023-03-08 04:30:00,92.25,0.07,2023-03-08 04:15:00,329
2023-03-09,82.19,0.19,2023-03-09 07:15:00,85.63,0.15,2023-03-09 05:45:00,90.42,0.09,2023-03-09 04:45:00,329
2023-03-10,90.07,0.1,2023-03-10 10:00:00,94.44,0.05,2023-03-10 10:00:00,96.25,0.03,2023-03-10 10:00:00,329
2023-03-11,93.89,0.06,2023-03-11 18:30:00,98.19,0.02,2023-03-11 10:45:00,99.01,0.01,2023-03-11 12:30:00,329
2023-03-12,90.0,0.1,2023-03-12 13:15:00,97.31,0.02,2023-03-12 13:45:00,99.01,0.01,2023-03-12 12:45:00,329
2023-03-13,89.63,0.1,2023-03-13 14:45:00,93.13,0.07,2023-03-13 13:30:00,95.51,0.04,2023-03-13 13:00:00,329
2023-03-14,88.7,0.11,2023-03-14 00:15:00,94.35,0.05,2023-03-14 00:30:00,94.73,0.05,2023-03-14 05:15:00,329
2023-03-15,74.33,0.31,2023-03-15 09:45:00,82.24,0.19,2023-03-15 08:45:00,91.78,0.08,2023-03-15 08:45:00,329
2023-03-16,95.26,0.04,2023-03-16 05:15:00,96.63,0.03,2023-03-16 13:30:00,97.3,0.02,2023-03-16 13:15:00,329
2023-03-17,96.74,0.03,2023-03-17 14:00:00,98.28,0.02,2023-03-17 14:30:00,99.96,0.0,2023-03-17 13:30:00,329
2023-03-18,86.11,0.14,2023-03-18 07:45:00,93.61,0.06,2023-03-18 06:45:00,98.4,0.01,2023-03-18 05:45:00,329
2023-03-19,95.56,0.04,2023-03-19 02:00:00,97.78,0.02,2023-03-19 02:15:00,98.52,0.01,2023-03-19 02:30:00,329
2023-03-20,89.44,0.1,2023-03-20 12:30:00,90.69,0.09,2023-03-20 13:00:00,92.52,0.07,2023-03-20 12:00:00,329
2023-03-21,92.22,0.07,2023-03-21 07:30:00,95.93,0.04,2023-03-21 07:30:00,97.7,0.02,2023-03-21 13:00:00,329
2023-03-22,88.33,0.12,2023-03-22 19:30:00,92.31,0.07,2023-03-22 18:45:00,94.88,0.05,2023-03-22 18:30:00,329
2023-03-23,91.56,0.08,2023-03-23 09:15:00,95.69,0.04,2023-03-23 08:15:00,97.4,0.02,2023-03-23 07:30:00,329
2023-03-24,76.85,0.27,2023-03-24 08:00:00,87.06,0.13,2023-03-24 06:15:00,86.93,0.13,2023-03-24 06:00:00,329
2023-03-25,91.56,0.08,2023-03-25 14:15:00,97.72,0.02,2023-03-25 14:45:00,99.22,0.01,2023-03-25 19:15:00,329
2023-03-26,94.15,0.06,2023-03-26 11:00:00,97.07,0.03,2023-03-26 11:00:00,98.05,0.02,2023-03-26 11:00:00,329
2023-03-27,85.37,0.15,2023-03-27 03:15:00,92.69,0.07,2023-03-27 02:45:00,93.02,0.07,2023-03-27 03:00:00,329
2023-03-28,81.0,0.21,2023-03-28 10:45:00,89.94,0.1,2023-03-28 10:30:00,92.86,0.07,2023-03-28 08:45:00,329
2023-03-29,76.93,0.27,2023-03-29 11:45:00,86.67,0.14,2023-03-29 11:00:00,90.16,0.1,2023-03-29 11:00:00,329
2023-03-30,93.67,0.06,2023-03-30 09:00:00,94.81,0.05,2023-03-30 03:30:00,96.54,0.03,2023-03-30 02:30:00,329
2023-03-31,94.37,0.05,2023-03-31 15:00:00,97.8,0.02,2023-03-31 08:45:00,97.54,0.02,2023-03-31 07:45:00,329
2023-04-01,90.26,0.1,2023-04-01 11:00:00,94.11,0.06,2023-04-01 10:30:00,96.63,0.03,2023-04-01 10:15:00,329
2023-04-02,92.96,0.07,2023-04-02 10:45:00,96.57,0.03,2023-04-02 01:00:00,97.72,0.02,2023-04-02 01:15:00,329
2023-04-03,72.85,0.33,2023-04-03 13:30:00,84.39,0.16,2023-04-03 13:00:00,89.74,0.1,2023-04-03 12:45:00,329
2023-04-04,90.19,0.1,2023-04-04 14:00:00,95.87,0.04,2023-04-04 10:15:00,97.72,0.02,2023-04-04 08:45:00,329
2023-04-05,93.63,0.06,2023-04-05 14:30:00,95.96,0.04,2023-04-05 14:15:00,98.36,0.01,2023-04-05 13:15:00,329
2023-04-06,89.26,0.11,2023-04-06 10:15:00,91.33,0.08,2023-04-06 15:00:00,94.09,0.06,2023-04-06 14:00:00,329
2023-04-07,92.78,0.07,2023-04-07 08:30:00,97.04,0.03,2023-04-07 07:30:00,99.59,0.0,2023-04-07 07:15:00,329
2023-04-08,93.89,0.06,2023-04-08 17:15:00,96.74,0.03,2023-04-08 17:15:00,98.77,0.01,2023-04-08 02:15:00,329
2023-04-09,92.7,0.07,2023-04-09 16:00:00,99.48,0.0,2023-04-09 10:00:00,100.0,0.0,2023-04-09 03:00:00,329
2023-04-10,95.37,0.04,2023-04-10 14:15:00,97.69,0.02,2023-04-10 13:15:00,99.26,0.01,2023-04-10 13:45:00,329
2023-04-11,94.56,0.05,2023-04-11 06:30:00,95.28,0.04,2023-04-11 10:00:00,95.99,0.04,2023-04-11 09:00:00,329
2023-04-12,86.22,0.14,2023-04-12 05:15:00,92.46,0.07,2023-04-12 04:45:00,92.4,0.07,2023-04-12 05:15:00,329
2023-04-13,90.33,0.1,2023-04-13 15:30:00,93.61,0.06,2023-04-13 14:45:00,98.36,0.01,2023-04-13 13:45:00,329
2023-04-14,86.41,0.14,2023-04-14 13:15:00,92.83,0.07,2023-04-14 12:15:00,94.95,0.05,2023-04-14 13:15:00,329
2023-04-15,97.93,0.02,2023-04-15 09:15:00,99.7,0.0,2023-04-15 08:30:00,99.88,0.0,2023-04-15 20:15:00,329
2023-04-16,96.56,0.03,2023-04-16 19:00:00,98.89,0.01,2023-04-16 06:45:00,99.2,0.01,2023-04-16 07:00:00,329
2023-04-17,90.74,0.09,2023-04-17 04:45:00,95.37,0.04,2023-04-17 04:15:00,97.1,0.03,2023-04-17 03:15:00,329
2023-04-18,93.33,0.06,2023-04-18 09:45:00,95.98,0.04,2023-04-18 08:45:00,99.11,0.01,2023-04-18 07:30:00,329
2023-04-19,90.37,0.09,2023-04-19 14:15:00,94.65,0.05,2023-04-19 13:15:00,96.74,0.03,2023-04-19 12:15:00,329
2023-04-20,94.85,0.05,2023-04-20 11:15:00,95.35,0.04,2023-04-20 11:15:00,98.22,0.02,2023-04-20 03:15:00,329
2023-04-21,93.44,0.06,2023-04-21 10:15:00,95.15,0.05,2023-04-21 09:15:00,97.37,0.02,2023-04-21 08:30:00,329
2023-04-22,94.78,0.05,2023-04-22 08:15:00,96.35,0.03,2023-04-22 11:15:00,98.57,0.01,2023-04-22 07:00:00,329
2023-04-23,88.15,0.12,2023-04-23 21:15:00,94.07,0.06,2023-04-23 21:30:00,96.05,0.04,2023-04-23 21:00:00,329
2023-04-24,90.85,0.09,2023-04-24 19:00:00,95.43,0.04,2023-04-24 19:00:00,95.67,0.04,2023-04-24 09:45:00,329
2023-04-25,93.41,0.06,2023-04-25 13:30:00,94.52,0.05,2023-04-25 12:30:00,97.95,0.02,2023-04-25 11:30:00,329
2023-04-26,92.3,0.07,2023-04-26 07:15:00,94.67,0.05,2023-04-26 04:30:00,95.49,0.04,2023-04-26 04:00:00,329
2023-04-27,80.0,0.22,2023-04-27 05:15:00,88.46,0.12,2023-04-27 05:30:00,91.67,0.08,2023-04-27 04:30:00,329
2023-04-28,86.96,0.13,2023-04-28 12:15:00,92.91,0.07,2023-04-28 12:15:00,95.2,0.04,2023-04-28 11:00:00,329
2023-04-29,98.52,0.01,2023-04-29 20:15:00,99.26,0.01,2023-04-29 20:15:00,100.0,0.0,2023-04-29 01:15:00,329
2023-04-30,85.63,0.15,2023-04-30 10:30:00,91.06,0.09,2023-04-30 09:30:00,96.84,0.03,2023-04-30 08:30:00,329
2023-05-01,91.67,0.08,2023-05-01 15:00:00,94.91,0.05,2023-05-01 14:00:00,97.22,0.03,2023-05-01 13:45:00,329
2023-05-02,91.07,0.09,2023-05-02 14:30:00,95.85,0.04,2023-05-02 13:45:00,98.56,0.01,2023-05-02 13:00:00,329
2023-05-03,83.15,0.18,2023-05-03 08:00:00,90.26,0.1,2023-05-03 08:30:00,92.06,0.08,2023-05-03 08:30:00,329
2023-05-04,87.78,0.12,2023-05-04 04:00:00,93.09,0.07,2023-05-04 03:30:00,95.83,0.04,2023-05-04 02:30:00,329
2023-05-05,78.85,0.24,2023-05-05 11:15:00,85.46,0.15,2023-05-05 10:30:00,91.46,0.08,2023-05-05 10:30:00,329
2023-05-06,95.93,0.04,2023-05-06 18:30:00,98.8,0.01,2023-05-06 16:15:00,99.63,0.0,2023-05-06 21:00:00,329
2023-05-07,97.78,0.02,2023-05-07 14:45:00,99.26,0.01,2023-05-07 19:15:00,100.0,0.0,2023-05-07 04:30:00,329
2023-05-08,98.89,0.01,2023-05-08 09:30:00,99.44,0.0,2023-05-08 08:15:00,99.44,0.0,2023-05-08 07:15:00,329
2023-05-09,90.37,0.09,2023-05-09 13:15:00,93.22,0.06,2023-05-09 10:15:00,94.7,0.05,2023-05-09 11:15:00,329
2023-05-10,82.48,0.19,2023-05-10 15:00:00,91.0,0.09,2023-05-10 14:00:00,94.91,0.05,2023-05-10 13:15:00,329
2023-05-11,81.85,0.2,2023-05-11 14:30:00,91.93,0.08,2023-05-11 09:30:00,93.99,0.06,2023-05-11 12:00:00,329
2023-05-12,88.7,0.11,2023-05-12 20:00:00,96.74,0.03,2023-05-12 10:30:00,98.59,0.01,2023-05-12 18:15:00,329
2023-05-13,80.56,0.21,2023-05-13 08:30:00,90.19,0.1,2023-05-13 07:30:00,94.53,0.05,2023-05-13 06:45:00,329
2023-05-14,92.41,0.07,2023-05-14 13:15:00,97.35,0.02,2023-05-14 13:15:00,99.51,0.0,2023-05-14 13:15:00,329
2023-05-15,84.89,0.16,2023-05-15 18:30:00,91.76,0.08,2023-05-15 17:30:00,91.83,0.08,2023-05-15 16:15:00,329
2023-05-16,96.3,0.03,2023-05-16 09:15:00,97.65,0.02,2023-05-16 08:15:00,99.57,0.0,2023-05-16 07:15:00,329
2023-05-17,90.81,0.09,2023-05-17 16:45:00,95.94,0.04,2023-05-17 13:45:00,97.47,0.02,2023-05-17 14:45:00,329
2023-05-18,95.52,0.04,2023-05-18 18:15:00,97.76,0.02,2023-05-18 18:15:00,98.51,0.01,2023-05-18 17:30:00,329
2023-05-19,92.04,0.08,2023-05-19 14:00:00,96.93,0.03,2023-05-19 13:00:00,97.8,0.02,2023-05-19 12:00:00,329
2023-05-20,96.85,0.03,2023-05-20 04:30:00,98.43,0.01,2023-05-20 03:45:00,98.95,0.01,2023-05-20 04:00:00,329
2023-05-21,95.0,0.05,2023-05-21 11:15:00,97.5,0.02,2023-05-21 11:30:00,97.47,0.02,2023-05-21 11:15:00,329
2023-05-22,91.7,0.08,2023-05-22 07:45:00,97.87,0.02,2023-05-22 20:30:00,98.58,0.01,2023-05-22 20:15:00,329
2023-05-23,86.15,0.14,2023-05-23 16:45:00,95.26,0.04,2023-05-23 16:00:00,96.69,0.03,2023-05-23 16:00:00,329
2023-05-24,85.74,0.15,2023-05-24 14:00:00,88.59,0.11,2023-05-24 14:00:00,91.31,0.08,2023-05-24 13:15:00,329
2023-05-25,89.11,0.11,2023-05-25 10:30:00,91.26,0.09,2023-05-25 09:30:00,93.11,0.07,2023-05-25 09:30:00,329
2023-05-26,90.85,0.09,2023-05-26 14:15:00,94.22,0.05,2023-05-26 13:30:00,95.1,0.05,2023-05-26 12:15:00,329
2023-05-27,92.59,0.07,2023-05-27 03:00:00,96.3,0.03,2023-05-27 03:15:00,97.53,0.02,2023-05-27 02:45:00,329
2023-05-28,89.44,0.1,2023-05-28 23:00:00,94.72,0.05,2023-05-28 21:45:00,96.6,0.03,2023-05-28 20:15:00,329
2023-05-29,98.52,0.01,2023-05-29 13:45:00,99.26,0.01,2023-05-29 12:45:00,100.0,0.0,2023-05-29 07:45:00,329
2023-05-30,94.33,0.05,2023-05-30 17:30:00,95.5,0.04,2023-05-30 16:30:00,97.35,0.02,2023-05-30 15:30:00,329
2023-05-31,91.04,0.09,2023-05-31 16:45:00,92.87,0.07,2023-05-31 16:00:00,93.8,0.06,2023-05-31 16:15:00,329
2023-06-01,92.26,0.07,2023-06-01 12:15:00,93.78,0.06,2023-06-01 11:15:00,95.32,0.04,2023-06-01 11:45:00,329
2023-06-02,91.56,0.08,2023-06-02 09:15:00,93.24,0.06,2023-06-02 08:45:00,96.69,0.03,2023-06-02 08:45:00,329
2023-06-03,96.85,0.03,2023-06-03 10:00:00,99.17,0.01,2023-06-03 09:30:00,99.63,0.0,2023-06-03 21:00:00,329
2023-06-04,85.85,0.15,2023-06-04 17:15:00,93.39,0.06,2023-06-04 17:15:00,95.65,0.04,2023-06-04 16:45:00,329
2023-06-05,94.96,0.05,2023-06-05 12:45:00,97.07,0.03,2023-06-05 12:30:00,97.3,0.02,2023-06-05 12:15:00,329
2023-06-06,92.04,0.08,2023-06-06 20:00:00,96.57,0.03,2023-06-06 07:45:00,97.33,0.02,2023-06-06 07:30:00,329
2023-06-07,92.78,0.07,2023-06-07 14:15:00,95.0,0.05,2023-06-07 17:00:00,96.9,0.03,2023-06-07 16:45:00,329
2023-06-08,91.85,0.08,2023-06-08 20:45:00,94.85,0.05,2023-06-08 16:30:00,95.6,0.04,2023-06-08 16:00:00,329
2023-06-09,90.74,0.09,2023-06-09 16:15:00,95.3,0.04,2023-06-09 13:00:00,96.12,0.04,2023-06-09 14:00:00,329
2023-06-10,97.22,0.03,2023-06-10 14:30:00,99.2,0.01,2023-06-10 09:30:00,100.0,0.0,2023-06-10 01:30:00,329
2023-06-11,97.78,0.02,2023-06-11 08:15:00,100.0,0.0,2023-06-11 21:15:00,100.0,0.0,2023-06-11 02:15:00,329
2023-06-12,86.85,0.13,2023-06-12 05:15:00,96.8,0.03,2023-06-12 13:30:00,96.88,0.03,2023-06-12 12:30:00,329
2023-06-13,80.44,0.22,2023-06-13 10:30:00,86.48,0.14,2023-06-13 09:30:00,89.51,0.1,2023-06-13 08:45:00,329
2023-06-14,89.44,0.1,2023-06-14 03:45:00,94.72,0.05,2023-06-14 03:00:00,94.85,0.05,2023-06-14 03:30:00,329
2023-06-15,94.07,0.06,2023-06-15 11:30:00,95.89,0.04,2023-06-15 11:45:00,98.09,0.02,2023-06-15 12:00:00,329
2023-06-16,93.3,0.06,2023-06-16 06:30:00,96.67,0.03,2023-06-16 07:00:00,98.69,0.01,2023-06-16 06:30:00,329
2023-06-17,88.52,0.12,2023-06-17 14:00:00,92.63,0.07,2023-06-17 13:15:00,96.69,0.03,2023-06-17 13:15:00,329
2023-06-18,85.19,0.15,2023-06-18 17:30:00,92.59,0.07,2023-06-18 17:15:00,95.1,0.05,2023-06-18 17:00:00,329
2023-06-19,89.07,0.11,2023-06-19 11:00:00,91.46,0.08,2023-06-19 10:00:00,94.85,0.05,2023-06-19 13:45:00,329
2023-06-20,85.19,0.15,2023-06-20 12:15:00,90.15,0.1,2023-06-20 12:15:00,93.52,0.06,2023-06-20 10:15:00,329
2023-06-21,92.56,0.07,2023-06-21 08:45:00,95.78,0.04,2023-06-21 09:15:00,95.05,0.05,2023-06-21 08:45:00,329
2023-06-22,88.04,0.12,2023-06-22 06:15:00,89.09,0.11,2023-06-22 06:30:00,90.68,0.09,2023-06-22 06:00:00,329
2023-06-23,89.48,0.1,2023-06-23 14:30:00,94.13,0.06,2023-06-23 14:15:00,95.15,0.05,2023-06-23 14:15:00,329
2023-06-24,96.67,0.03,2023-06-24 16:30:00,98.06,0.02,2023-06-24 19:15:00,98.09,0.02,2023-06-24 19:15:00,329
2023-06-25,80.19,0.22,2023-06-25 09:15:00,91.85,0.08,2023-06-25 08:00:00,93.77,0.06,2023-06-25 07:00:00,329
2023-06-26,80.52,0.22,2023-06-26 15:30:00,88.96,0.11,2023-06-26 15:00:00,91.69,0.08,2023-06-26 14:45:00,329
2023-06-27,90.22,0.1,2023-06-27 13:00:00,94.09,0.06,2023-06-27 12:00:00,95.28,0.04,2023-06-27 11:00:00,329
2023-06-28,77.59,0.26,2023-06-28 11:45:00,84.57,0.16,2023-06-28 10:30:00,88.7,0.11,2023-06-28 10:45:00,329
2023-06-29,83.81,0.17,2023-06-29 18:15:00,93.2,0.06,2023-06-29 17:15:00,95.51,0.04,2023-06-29 08:00:00,329
2023-06-30,84.59,0.16,2023-06-30 12:30:00,93.43,0.06,2023-06-30 09:15:00,94.89,0.05,2023-06-30 13:00:00,329
2023-07-01,97.96,0.02,2023-07-01 17:45:00,100.0,0.0,2023-07-01 04:15:00,100.0,0.0,2023-07-01 03:30:00,329
2023-07-02,95.56,0.04,2023-07-02 00:00:00,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 20:30:00,329
2023-07-03,81.67,0.2,2023-07-03 15:45:00,88.94,0.11,2023-07-03 14:00:00,92.26,0.07,2023-07-03 13:45:00,329
2023-07-04,82.96,0.18,2023-07-04 08:45:00,90.0,0.1,2023-07-04 09:00:00,91.8,0.08,2023-07-04 08:15:00,329
2023-07-05,91.11,0.09,2023-07-05 17:15:00,94.02,0.06,2023-07-05 16:00:00,94.81,0.05,2023-07-05 13:30:00,329
2023-07-06,90.56,0.09,2023-07-06 12:00:00,94.24,0.05,2023-07-06 12:15:00,95.58,0.04,2023-07-06 12:15:00,329
2023-07-07,85.74,0.15,2023-07-07 15:15:00,88.04,0.12,2023-07-07 14:15:00,90.32,0.1,2023-07-07 13:15:00,329
2023-07-08,94.44,0.05,2023-07-08 06:00:00,97.22,0.03,2023-07-08 05:15:00,98.15,0.02,2023-07-08 04:30:00,329
2023-07-09,95.93,0.04,2023-07-09 16:15:00,97.96,0.02,2023-07-09 16:30:00,98.64,0.01,2023-07-09 15:00:00,329
2023-07-10,91.96,0.08,2023-07-10 08:45:00,97.13,0.03,2023-07-10 08:45:00,97.35,0.02,2023-07-10 08:45:00,329
2023-07-11,89.93,0.1,2023-07-11 11:30:00,93.41,0.06,2023-07-11 11:30:00,95.54,0.04,2023-07-11 11:30:00,329
