date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.43,0.41,2023-01-01 11:00:00,87.57,0.23,2023-01-01 10:45:00,91.71,0.14,2023-01-01 09:45:00,72
2023-01-02,60.78,1.02,2023-01-02 18:00:00,64.29,0.88,2023-01-02 16:45:00,63.91,0.9,2023-01-02 16:00:00,72
2023-01-03,45.3,1.92,2023-01-03 16:15:00,54.07,1.35,2023-01-03 16:00:00,59.9,1.06,2023-01-03 15:00:00,72
2023-01-04,49.34,1.63,2023-01-04 18:45:00,59.92,1.06,2023-01-04 15:45:00,65.01,0.85,2023-01-04 15:00:00,72
2023-01-05,62.96,0.93,2023-01-05 15:15:00,68.22,0.74,2023-01-05 15:00:00,72.27,0.61,2023-01-05 13:30:00,72
2023-01-06,64.81,0.86,2023-01-06 16:00:00,74.11,0.55,2023-01-06 15:30:00,74.27,0.55,2023-01-06 14:00:00,72
2023-01-07,58.27,1.14,2023-01-07 17:15:00,66.7,0.79,2023-01-07 16:45:00,71.87,0.62,2023-01-07 16:45:00,72
2023-01-08,60.85,1.02,2023-01-08 13:00:00,73.91,0.56,2023-01-08 15:30:00,80.86,0.38,2023-01-08 13:30:00,72
2023-01-09,50.73,1.54,2023-01-09 07:15:00,72.98,0.59,2023-01-09 07:00:00,79.28,0.41,2023-01-09 07:15:00,72
2023-01-10,31.94,3.38,2023-01-10 17:45:00,54.76,1.31,2023-01-10 14:45:00,56.86,1.2,2023-01-10 15:45:00,72
2023-01-11,45.77,1.88,2023-01-11 16:00:00,55.36,1.28,2023-01-11 14:45:00,63.96,0.89,2023-01-11 14:00:00,72
2023-01-12,53.11,1.4,2023-01-12 07:30:00,65.01,0.85,2023-01-12 10:30:00,67.42,0.77,2023-01-12 09:30:00,72
2023-01-13,53.11,1.4,2023-01-13 17:15:00,62.73,0.94,2023-01-13 17:15:00,66.58,0.8,2023-01-13 16:15:00,72
2023-01-14,63.89,0.9,2023-01-14 17:30:00,69.01,0.71,2023-01-14 11:00:00,76.21,0.5,2023-01-14 10:30:00,72
2023-01-15,69.97,0.68,2023-01-15 17:00:00,71.53,0.63,2023-01-15 17:00:00,76.94,0.48,2023-01-15 17:00:00,72
2023-01-16,56.55,1.22,2023-01-16 17:00:00,65.34,0.84,2023-01-16 17:00:00,71.41,0.64,2023-01-16 15:30:00,72
2023-01-17,30.49,3.62,2023-01-17 17:00:00,49.34,1.63,2023-01-17 16:45:00,62.41,0.96,2023-01-17 15:45:00,72
2023-01-18,57.34,1.18,2023-01-18 12:45:00,69.28,0.7,2023-01-18 12:15:00,72.91,0.59,2023-01-18 10:45:00,72
2023-01-19,18.39,7.05,2023-01-19 18:00:00,39.38,2.44,2023-01-19 17:15:00,50.79,1.54,2023-01-19 16:30:00,72
2023-01-20,53.57,1.38,2023-01-20 17:00:00,60.19,1.05,2023-01-20 17:00:00,61.71,0.99,2023-01-20 16:15:00,72
2023-01-21,59.13,1.1,2023-01-21 15:00:00,77.31,0.47,2023-01-21 12:00:00,81.02,0.37,2023-01-21 15:00:00,72
2023-01-22,77.65,0.46,2023-01-22 14:00:00,87.8,0.22,2023-01-22 14:00:00,89.11,0.19,2023-01-22 12:00:00,72
2023-01-23,50.99,1.53,2023-01-23 08:00:00,58.73,1.12,2023-01-23 07:00:00,70.04,0.68,2023-01-23 07:00:00,72
2023-01-24,53.77,1.36,2023-01-24 13:30:00,63.53,0.91,2023-01-24 16:30:00,67.9,0.75,2023-01-24 15:15:00,72
2023-01-25,59.99,1.06,2023-01-25 17:30:00,65.81,0.82,2023-01-25 17:30:00,72.02,0.62,2023-01-25 16:45:00,72
2023-01-26,54.43,1.33,2023-01-26 17:15:00,59.42,1.08,2023-01-26 17:15:00,67.22,0.77,2023-01-26 16:15:00,72
2023-01-27,44.31,1.99,2023-01-27 16:30:00,61.57,0.99,2023-01-27 16:30:00,69.18,0.71,2023-01-27 15:15:00,72
2023-01-28,68.25,0.74,2023-01-28 11:15:00,70.73,0.66,2023-01-28 11:15:00,73.68,0.57,2023-01-28 10:45:00,72
