date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.09,2023-01-01 03:30:00,97.55,0.04,2023-01-01 03:30:00,98.37,0.03,2023-01-01 03:30:00,30
2023-01-02,85.53,0.3,2023-01-02 11:30:00,89.88,0.2,2023-01-02 10:30:00,91.2,0.17,2023-01-02 09:30:00,30
2023-01-03,84.58,0.32,2023-01-03 22:45:00,86.84,0.27,2023-01-03 09:15:00,91.4,0.17,2023-01-03 07:00:00,30
2023-01-04,90.06,0.19,2023-01-04 10:15:00,93.93,0.11,2023-01-04 11:45:00,94.96,0.09,2023-01-04 12:15:00,30
2023-01-05,78.95,0.47,2023-01-05 10:00:00,88.67,0.22,2023-01-05 09:30:00,89.35,0.21,2023-01-05 07:45:00,30
2023-01-06,91.45,0.16,2023-01-06 03:30:00,94.15,0.11,2023-01-06 18:45:00,95.61,0.08,2023-01-06 17:45:00,30
2023-01-07,85.89,0.29,2023-01-07 13:45:00,92.8,0.14,2023-01-07 13:45:00,94.79,0.1,2023-01-07 13:30:00,30
2023-01-08,92.54,0.14,2023-01-08 22:45:00,96.27,0.07,2023-01-08 21:15:00,97.47,0.05,2023-01-08 20:15:00,30
2023-01-09,78.58,0.48,2023-01-09 17:30:00,86.29,0.28,2023-01-09 06:15:00,90.67,0.18,2023-01-09 06:00:00,30
2023-01-10,82.75,0.37,2023-01-10 14:00:00,85.31,0.3,2023-01-10 07:30:00,88.33,0.23,2023-01-10 07:00:00,30
2023-01-11,81.43,0.4,2023-01-11 05:00:00,85.01,0.31,2023-01-11 04:45:00,88.16,0.24,2023-01-11 05:00:00,30
2023-01-12,82.31,0.38,2023-01-12 06:15:00,86.77,0.27,2023-01-12 06:00:00,88.94,0.22,2023-01-12 04:45:00,30
2023-01-13,87.57,0.25,2023-01-13 10:00:00,91.81,0.16,2023-01-13 10:00:00,92.71,0.14,2023-01-13 10:15:00,30
2023-01-14,86.48,0.27,2023-01-14 11:30:00,89.33,0.21,2023-01-14 16:45:00,93.2,0.13,2023-01-14 05:45:00,30
2023-01-15,91.89,0.15,2023-01-15 21:45:00,94.37,0.1,2023-01-15 07:15:00,95.44,0.08,2023-01-15 19:45:00,30
2023-01-16,85.31,0.3,2023-01-16 09:15:00,88.01,0.24,2023-01-16 08:15:00,91.28,0.17,2023-01-16 07:15:00,30
2023-01-17,87.35,0.25,2023-01-17 15:00:00,91.59,0.16,2023-01-17 14:00:00,93.4,0.12,2023-01-17 11:15:00,30
2023-01-18,81.94,0.39,2023-01-18 12:45:00,83.19,0.35,2023-01-18 12:00:00,87.82,0.24,2023-01-18 12:00:00,30
2023-01-19,86.26,0.28,2023-01-19 17:30:00,90.28,0.19,2023-01-19 17:30:00,92.03,0.15,2023-01-19 07:45:00,30
2023-01-20,84.43,0.32,2023-01-20 15:45:00,88.82,0.22,2023-01-20 15:45:00,92.5,0.14,2023-01-20 15:45:00,30
2023-01-21,92.54,0.14,2023-01-21 05:15:00,97.48,0.05,2023-01-21 03:45:00,98.32,0.03,2023-01-21 03:15:00,30
2023-01-22,88.23,0.23,2023-01-22 19:15:00,92.76,0.14,2023-01-22 19:00:00,95.86,0.08,2023-01-22 19:15:00,30
2023-01-23,77.78,0.5,2023-01-23 10:15:00,84.83,0.31,2023-01-23 10:00:00,86.7,0.27,2023-01-23 10:00:00,30
2023-01-24,82.6,0.37,2023-01-24 07:00:00,89.99,0.2,2023-01-24 06:30:00,90.59,0.18,2023-01-24 07:00:00,30
2023-01-25,81.51,0.4,2023-01-25 13:00:00,91.92,0.15,2023-01-25 07:15:00,92.32,0.15,2023-01-25 06:00:00,30
2023-01-26,81.65,0.39,2023-01-26 06:15:00,83.59,0.34,2023-01-26 05:30:00,86.96,0.26,2023-01-26 05:30:00,30
2023-01-27,84.8,0.31,2023-01-27 17:00:00,90.83,0.18,2023-01-27 16:15:00,94.1,0.11,2023-01-27 16:15:00,30
2023-01-28,82.75,0.37,2023-01-28 15:15:00,95.91,0.07,2023-01-28 02:00:00,98.78,0.02,2023-01-28 19:00:00,30
2023-01-29,95.47,0.08,2023-01-29 22:00:00,97.73,0.04,2023-01-29 21:45:00,98.64,0.02,2023-01-29 05:30:00,30
2023-01-30,87.87,0.24,2023-01-30 09:00:00,91.41,0.16,2023-01-30 09:00:00,92.42,0.14,2023-01-30 09:45:00,30
2023-01-31,87.65,0.25,2023-01-31 22:45:00,89.95,0.2,2023-01-31 18:15:00,92.01,0.15,2023-01-31 19:00:00,30
2023-02-01,72.37,0.67,2023-02-01 18:30:00,81.76,0.39,2023-02-01 18:30:00,87.55,0.25,2023-02-01 18:30:00,30
