date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.54,0.14,2023-01-01 06:00:00,96.27,0.07,2023-01-01 04:45:00,97.51,0.04,2023-01-01 06:15:00,50
2023-01-02,80.34,0.43,2023-01-02 09:30:00,86.48,0.27,2023-01-02 08:30:00,91.18,0.17,2023-01-02 07:30:00,50
2023-01-03,85.96,0.29,2023-01-03 22:30:00,92.25,0.15,2023-01-03 11:00:00,95.32,0.09,2023-01-03 20:15:00,50
2023-01-04,87.87,0.24,2023-01-04 16:15:00,91.15,0.17,2023-01-04 16:15:00,92.96,0.13,2023-01-04 16:15:00,50
2023-01-05,89.33,0.21,2023-01-05 14:30:00,91.92,0.15,2023-01-05 06:00:00,95.47,0.08,2023-01-05 12:30:00,50
2023-01-06,71.78,0.69,2023-01-06 10:45:00,80.15,0.43,2023-01-06 10:00:00,83.89,0.34,2023-01-06 09:00:00,50
2023-01-07,74.71,0.59,2023-01-07 14:00:00,88.3,0.23,2023-01-07 13:45:00,91.37,0.17,2023-01-07 14:00:00,50
2023-01-08,94.96,0.09,2023-01-08 17:15:00,97.7,0.04,2023-01-08 16:00:00,98.39,0.03,2023-01-08 13:30:00,50
2023-01-09,66.67,0.88,2023-01-09 14:45:00,83.59,0.34,2023-01-09 14:30:00,87.23,0.26,2023-01-09 14:45:00,50
2023-01-10,83.04,0.36,2023-01-10 16:45:00,86.66,0.27,2023-01-10 16:00:00,90.79,0.18,2023-01-10 14:45:00,50
2023-01-11,69.74,0.76,2023-01-11 07:15:00,81.83,0.39,2023-01-11 06:15:00,85.53,0.3,2023-01-11 06:30:00,50
2023-01-12,82.24,0.38,2023-01-12 07:00:00,88.63,0.22,2023-01-12 15:15:00,91.35,0.17,2023-01-12 14:15:00,50
2023-01-13,80.04,0.44,2023-01-13 14:30:00,87.24,0.26,2023-01-13 14:00:00,90.91,0.18,2023-01-13 14:00:00,50
2023-01-14,86.77,0.27,2023-01-14 08:15:00,91.78,0.16,2023-01-14 08:15:00,90.38,0.19,2023-01-14 08:15:00,50
2023-01-15,87.43,0.25,2023-01-15 20:45:00,94.01,0.11,2023-01-15 20:45:00,98.2,0.03,2023-01-15 13:15:00,50
2023-01-16,77.78,0.5,2023-01-16 15:30:00,84.17,0.33,2023-01-16 15:45:00,86.94,0.26,2023-01-16 05:30:00,50
2023-01-17,84.43,0.32,2023-01-17 17:00:00,90.28,0.19,2023-01-17 10:30:00,92.74,0.14,2023-01-17 10:30:00,50
2023-01-18,71.78,0.69,2023-01-18 17:45:00,83.08,0.36,2023-01-18 17:30:00,86.92,0.26,2023-01-18 16:30:00,50
2023-01-19,82.24,0.38,2023-01-19 17:45:00,86.18,0.28,2023-01-19 18:15:00,87.35,0.25,2023-01-19 17:15:00,50
2023-01-20,80.56,0.42,2023-01-20 16:00:00,84.14,0.33,2023-01-20 15:00:00,87.89,0.24,2023-01-20 13:45:00,50
2023-01-21,82.82,0.36,2023-01-21 14:00:00,91.01,0.17,2023-01-21 13:00:00,92.69,0.14,2023-01-21 12:15:00,50
2023-01-22,92.4,0.14,2023-01-22 10:45:00,98.46,0.03,2023-01-22 10:15:00,98.73,0.02,2023-01-22 11:00:00,50
2023-01-23,85.16,0.31,2023-01-23 08:30:00,88.74,0.22,2023-01-23 18:45:00,93.79,0.12,2023-01-23 19:15:00,50
2023-01-24,74.2,0.61,2023-01-24 06:30:00,84.06,0.33,2023-01-24 05:45:00,90.01,0.19,2023-01-24 05:00:00,50
2023-01-25,80.92,0.41,2023-01-25 06:30:00,87.87,0.24,2023-01-25 06:15:00,90.81,0.18,2023-01-25 12:30:00,50
2023-01-26,68.13,0.82,2023-01-26 16:45:00,79.82,0.44,2023-01-26 15:30:00,85.38,0.3,2023-01-26 15:30:00,50
2023-01-27,82.02,0.38,2023-01-27 19:00:00,90.94,0.17,2023-01-27 18:15:00,93.42,0.12,2023-01-27 12:15:00,50
2023-01-28,85.09,0.31,2023-01-28 09:30:00,90.57,0.18,2023-01-28 09:00:00,93.69,0.12,2023-01-28 06:45:00,50
2023-01-29,77.19,0.52,2023-01-29 02:00:00,88.6,0.23,2023-01-29 02:00:00,92.4,0.14,2023-01-29 02:00:00,50
2023-01-30,76.17,0.55,2023-01-30 13:00:00,82.05,0.38,2023-01-30 13:15:00,83.16,0.36,2023-01-30 13:30:00,50
2023-01-31,83.48,0.35,2023-01-31 10:15:00,89.58,0.2,2023-01-31 14:30:00,91.89,0.15,2023-01-31 14:45:00,50
2023-02-01,80.77,0.42,2023-02-01 11:45:00,85.93,0.29,2023-02-01 11:45:00,87.89,0.24,2023-02-01 11:45:00,50
2023-02-02,79.68,0.45,2023-02-02 16:45:00,89.07,0.22,2023-02-02 16:45:00,93.59,0.12,2023-02-02 07:45:00,50
2023-02-03,87.28,0.26,2023-02-03 19:00:00,90.06,0.19,2023-02-03 17:15:00,92.59,0.14,2023-02-03 17:15:00,50
2023-02-04,88.96,0.22,2023-02-04 07:45:00,91.41,0.16,2023-02-04 15:30:00,92.79,0.14,2023-02-04 14:30:00,50
