date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.83,0.75,2023-01-01 19:30:00,84.01,0.36,2023-01-01 00:45:00,86.08,0.31,2023-01-01 00:15:00,22
2023-01-02,57.46,1.41,2023-01-02 18:30:00,66.71,0.95,2023-01-02 17:45:00,70.98,0.78,2023-01-02 16:30:00,22
2023-01-03,71.83,0.75,2023-01-03 16:45:00,79.21,0.5,2023-01-03 16:15:00,80.71,0.46,2023-01-03 16:00:00,22
2023-01-04,55.95,1.5,2023-01-04 19:00:00,57.34,1.42,2023-01-04 18:00:00,65.05,1.02,2023-01-04 16:45:00,22
2023-01-05,39.05,2.97,2023-01-05 16:45:00,51.55,1.79,2023-01-05 16:45:00,55.21,1.55,2023-01-05 16:45:00,22
2023-01-06,58.41,1.36,2023-01-06 10:15:00,66.15,0.97,2023-01-06 09:15:00,69.1,0.85,2023-01-06 08:45:00,22
2023-01-07,66.51,0.96,2023-01-07 14:30:00,71.07,0.78,2023-01-07 14:30:00,76.85,0.57,2023-01-07 17:15:00,22
2023-01-08,74.05,0.67,2023-01-08 12:15:00,79.68,0.49,2023-01-08 11:15:00,87.91,0.26,2023-01-08 10:15:00,22
2023-01-09,59.68,1.29,2023-01-09 18:00:00,63.61,1.09,2023-01-09 18:00:00,69.15,0.85,2023-01-09 07:00:00,22
2023-01-10,56.83,1.45,2023-01-10 08:00:00,71.71,0.75,2023-01-10 17:15:00,76.61,0.58,2023-01-10 16:30:00,22
2023-01-11,52.38,1.73,2023-01-11 09:00:00,57.22,1.42,2023-01-11 08:00:00,63.78,1.08,2023-01-11 07:00:00,22
2023-01-12,61.51,1.19,2023-01-12 07:30:00,67.7,0.91,2023-01-12 07:00:00,74.1,0.67,2023-01-12 07:00:00,22
2023-01-13,48.57,2.02,2023-01-13 17:30:00,63.41,1.1,2023-01-13 07:30:00,69.05,0.85,2023-01-13 17:00:00,22
2023-01-14,57.38,1.41,2023-01-14 14:00:00,64.4,1.05,2023-01-14 14:00:00,70.5,0.8,2023-01-14 14:00:00,22
2023-01-15,71.19,0.77,2023-01-15 16:45:00,75.52,0.62,2023-01-15 15:45:00,77.75,0.55,2023-01-15 16:00:00,22
2023-01-16,50.24,1.89,2023-01-16 07:00:00,62.66,1.14,2023-01-16 06:15:00,68.62,0.87,2023-01-16 06:00:00,22
2023-01-17,64.44,1.05,2023-01-17 08:15:00,68.65,0.87,2023-01-17 08:00:00,75.24,0.63,2023-01-17 07:00:00,22
2023-01-18,32.78,3.91,2023-01-18 17:00:00,43.25,2.5,2023-01-18 17:00:00,57.22,1.42,2023-01-18 15:30:00,22
2023-01-19,49.84,1.92,2023-01-19 07:15:00,65.12,1.02,2023-01-19 07:15:00,71.64,0.75,2023-01-19 07:15:00,22
2023-01-20,52.14,1.75,2023-01-20 15:45:00,65.12,1.02,2023-01-20 15:45:00,65.9,0.99,2023-01-20 15:45:00,22
2023-01-21,57.46,1.41,2023-01-21 12:00:00,64.13,1.07,2023-01-21 10:45:00,71.35,0.76,2023-01-21 10:30:00,22
2023-01-22,75.4,0.62,2023-01-22 17:15:00,80.71,0.46,2023-01-22 16:15:00,86.61,0.29,2023-01-22 09:15:00,22
2023-01-23,60.87,1.22,2023-01-23 08:45:00,72.9,0.71,2023-01-23 15:15:00,74.13,0.66,2023-01-23 15:30:00,22
2023-01-24,56.75,1.45,2023-01-24 13:15:00,63.29,1.1,2023-01-24 13:15:00,74.74,0.64,2023-01-24 12:15:00,22
