date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.26,0.46,2023-01-01 16:00:00,85.83,0.28,2023-01-01 16:00:00,89.17,0.2,2023-01-01 14:30:00,9
2023-01-02,72.57,0.63,2023-01-02 13:45:00,79.51,0.43,2023-01-02 13:15:00,84.79,0.3,2023-01-02 11:45:00,9
2023-01-03,68.26,0.77,2023-01-03 15:15:00,85.07,0.29,2023-01-03 07:45:00,87.22,0.24,2023-01-03 07:15:00,9
2023-01-04,82.64,0.35,2023-01-04 17:15:00,86.28,0.26,2023-01-04 14:00:00,92.96,0.13,2023-01-04 15:15:00,9
2023-01-05,73.61,0.6,2023-01-05 17:15:00,79.13,0.44,2023-01-05 16:15:00,82.04,0.36,2023-01-05 15:45:00,9
2023-01-06,69.79,0.72,2023-01-06 16:30:00,90.03,0.18,2023-01-06 15:30:00,90.19,0.18,2023-01-06 14:30:00,9
2023-01-07,84.38,0.31,2023-01-07 00:00:00,88.54,0.22,2023-01-07 13:30:00,90.97,0.17,2023-01-07 12:45:00,9
2023-01-08,84.03,0.32,2023-01-08 15:45:00,89.69,0.19,2023-01-08 15:45:00,94.21,0.1,2023-01-08 02:30:00,9
2023-01-09,58.61,1.18,2023-01-09 07:45:00,68.12,0.78,2023-01-09 07:30:00,77.08,0.5,2023-01-09 07:30:00,9
2023-01-10,52.08,1.53,2023-01-10 08:00:00,71.25,0.67,2023-01-10 06:45:00,77.82,0.47,2023-01-10 06:45:00,9
2023-01-11,63.75,0.95,2023-01-11 06:00:00,82.12,0.36,2023-01-11 06:00:00,89.93,0.19,2023-01-11 15:15:00,9
2023-01-12,73.06,0.61,2023-01-12 12:30:00,78.19,0.46,2023-01-12 12:30:00,85.0,0.29,2023-01-12 11:15:00,9
2023-01-13,84.51,0.31,2023-01-13 14:30:00,91.18,0.16,2023-01-13 14:15:00,92.08,0.14,2023-01-13 14:15:00,9
2023-01-14,77.57,0.48,2023-01-14 00:45:00,80.56,0.4,2023-01-14 16:45:00,89.42,0.2,2023-01-14 16:45:00,9
