date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.42,0.65,2023-01-01 18:00:00,79.2,0.47,2023-01-01 17:30:00,85.24,0.31,2023-01-01 17:30:00,23
2023-01-02,73.05,0.66,2023-01-02 07:15:00,81.64,0.41,2023-01-02 06:15:00,83.66,0.35,2023-01-02 05:15:00,23
2023-01-03,80.56,0.43,2023-01-03 21:15:00,81.53,0.41,2023-01-03 07:30:00,87.74,0.25,2023-01-03 17:00:00,23
2023-01-04,74.02,0.63,2023-01-04 17:30:00,80.82,0.43,2023-01-04 17:15:00,81.96,0.4,2023-01-04 17:30:00,23
2023-01-05,71.47,0.72,2023-01-05 17:15:00,77.78,0.51,2023-01-05 09:45:00,82.48,0.38,2023-01-05 15:30:00,23
2023-01-06,75.9,0.57,2023-01-06 07:00:00,82.55,0.38,2023-01-06 09:30:00,84.61,0.33,2023-01-06 08:45:00,23
2023-01-07,81.31,0.41,2023-01-07 22:15:00,86.86,0.27,2023-01-07 21:00:00,90.14,0.2,2023-01-07 20:00:00,23
2023-01-08,79.65,0.46,2023-01-08 08:45:00,84.83,0.32,2023-01-08 08:30:00,89.89,0.2,2023-01-08 07:30:00,23
2023-01-09,69.74,0.78,2023-01-09 07:45:00,77.29,0.53,2023-01-09 07:15:00,80.83,0.43,2023-01-09 07:15:00,23
2023-01-10,65.02,0.97,2023-01-10 07:45:00,73.12,0.66,2023-01-10 07:45:00,77.8,0.51,2023-01-10 06:45:00,23
2023-01-11,69.97,0.77,2023-01-11 12:00:00,74.32,0.62,2023-01-11 11:30:00,83.73,0.35,2023-01-11 10:45:00,23
2023-01-12,81.68,0.4,2023-01-12 13:30:00,86.56,0.28,2023-01-12 17:15:00,90.29,0.19,2023-01-12 16:45:00,23
2023-01-13,77.93,0.51,2023-01-13 17:00:00,82.88,0.37,2023-01-13 16:15:00,85.56,0.3,2023-01-13 16:15:00,23
2023-01-14,73.57,0.65,2023-01-14 14:45:00,80.03,0.45,2023-01-14 16:45:00,83.41,0.36,2023-01-14 19:15:00,23
2023-01-15,85.59,0.3,2023-01-15 10:15:00,88.06,0.24,2023-01-15 10:30:00,91.07,0.18,2023-01-15 21:00:00,23
2023-01-16,60.89,1.16,2023-01-16 08:30:00,66.52,0.91,2023-01-16 07:30:00,69.17,0.8,2023-01-16 07:30:00,23
2023-01-17,67.57,0.86,2023-01-17 21:45:00,73.87,0.64,2023-01-17 07:30:00,79.23,0.47,2023-01-17 07:30:00,23
2023-01-18,70.12,0.77,2023-01-18 19:15:00,74.36,0.62,2023-01-18 08:15:00,76.08,0.57,2023-01-18 07:15:00,23
2023-01-19,69.07,0.81,2023-01-19 17:45:00,75.53,0.58,2023-01-19 06:00:00,80.03,0.45,2023-01-19 06:00:00,23
