date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 03:15:00,102.88,-0.02,2023-01-01 04:30:00,103.75,-0.02,2023-01-01 03:00:00,211
2023-01-02,88.1,0.08,2023-01-02 04:15:00,92.33,0.05,2023-01-02 04:00:00,97.34,0.02,2023-01-02 03:30:00,211
2023-01-03,84.07,0.11,2023-01-03 22:30:00,90.37,0.06,2023-01-03 21:30:00,93.26,0.04,2023-01-03 21:00:00,211
2023-01-04,88.07,0.08,2023-01-04 04:00:00,94.39,0.03,2023-01-04 03:30:00,96.33,0.02,2023-01-04 02:15:00,211
2023-01-05,94.93,0.03,2023-01-05 04:30:00,98.36,0.01,2023-01-05 03:30:00,99.87,0.0,2023-01-05 21:00:00,211
2023-01-06,93.74,0.04,2023-01-06 01:45:00,96.18,0.02,2023-01-06 01:30:00,98.28,0.01,2023-01-06 01:45:00,211
2023-01-07,89.71,0.07,2023-01-07 04:00:00,96.98,0.02,2023-01-07 02:30:00,96.41,0.02,2023-01-07 02:15:00,211
2023-01-08,92.98,0.04,2023-01-08 23:00:00,100.54,-0.0,2023-01-08 03:15:00,100.33,-0.0,2023-01-08 02:00:00,211
2023-01-09,85.52,0.1,2023-01-09 04:30:00,90.81,0.06,2023-01-09 03:30:00,92.31,0.05,2023-01-09 02:15:00,211
2023-01-10,87.86,0.08,2023-01-10 02:45:00,90.7,0.06,2023-01-10 02:30:00,92.72,0.04,2023-01-10 00:45:00,211
2023-01-11,88.62,0.07,2023-01-11 04:00:00,93.52,0.04,2023-01-11 02:45:00,95.21,0.03,2023-01-11 02:00:00,211
2023-01-12,94.45,0.03,2023-01-12 01:45:00,96.68,0.02,2023-01-12 00:45:00,100.01,-0.0,2023-01-12 00:00:00,211
2023-01-13,87.1,0.08,2023-01-13 02:00:00,93.69,0.04,2023-01-13 02:00:00,95.73,0.03,2023-01-13 02:00:00,211
2023-01-14,94.81,0.03,2023-01-14 02:15:00,101.11,-0.01,2023-01-14 01:30:00,104.87,-0.03,2023-01-14 20:45:00,211
