date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,1.53,2023-01-01 21:00:00,71.67,0.88,2023-01-01 18:30:00,72.16,0.86,2023-01-01 18:30:00,36
2023-01-02,60.93,1.43,2023-01-02 15:45:00,67.78,1.06,2023-01-02 14:45:00,68.98,1.0,2023-01-02 15:00:00,36
2023-01-03,64.26,1.24,2023-01-03 17:15:00,71.34,0.89,2023-01-03 17:00:00,74.01,0.78,2023-01-03 12:00:00,36
2023-01-04,52.13,2.04,2023-01-04 19:15:00,67.45,1.07,2023-01-04 13:45:00,70.59,0.93,2023-01-04 12:45:00,36
2023-01-05,41.48,3.13,2023-01-05 12:00:00,61.99,1.36,2023-01-05 11:00:00,70.9,0.91,2023-01-05 11:15:00,36
2023-01-06,56.2,1.73,2023-01-06 14:15:00,66.76,1.11,2023-01-06 16:45:00,69.04,1.0,2023-01-06 16:45:00,36
2023-01-07,61.76,1.38,2023-01-07 19:30:00,75.79,0.71,2023-01-07 02:15:00,78.73,0.6,2023-01-07 17:15:00,36
2023-01-08,44.91,2.73,2023-01-08 18:45:00,66.67,1.11,2023-01-08 18:45:00,65.9,1.15,2023-01-08 18:45:00,36
2023-01-09,55.09,1.81,2023-01-09 16:00:00,62.18,1.35,2023-01-09 15:30:00,66.39,1.13,2023-01-09 14:15:00,36
2023-01-10,49.44,2.27,2023-01-10 17:45:00,55.05,1.81,2023-01-10 17:15:00,56.6,1.7,2023-01-10 16:15:00,36
2023-01-11,53.52,1.93,2023-01-11 16:30:00,61.11,1.41,2023-01-11 15:30:00,67.41,1.07,2023-01-11 15:00:00,36
2023-01-12,60.46,1.45,2023-01-12 16:15:00,70.09,0.95,2023-01-12 15:15:00,69.94,0.96,2023-01-12 14:15:00,36
2023-01-13,52.31,2.03,2023-01-13 16:15:00,56.99,1.68,2023-01-13 16:30:00,59.88,1.49,2023-01-13 15:30:00,36
2023-01-14,62.5,1.33,2023-01-14 09:45:00,73.33,0.81,2023-01-14 12:15:00,75.15,0.73,2023-01-14 10:00:00,36
2023-01-15,70.19,0.94,2023-01-15 19:45:00,75.14,0.74,2023-01-15 19:00:00,78.09,0.62,2023-01-15 18:15:00,36
2023-01-16,58.33,1.59,2023-01-16 17:45:00,66.48,1.12,2023-01-16 12:45:00,70.15,0.95,2023-01-16 12:00:00,36
2023-01-17,59.72,1.5,2023-01-17 13:45:00,66.67,1.11,2023-01-17 15:30:00,67.62,1.06,2023-01-17 13:45:00,36
2023-01-18,55.56,1.78,2023-01-18 06:30:00,67.82,1.05,2023-01-18 17:45:00,70.86,0.91,2023-01-18 14:00:00,36
2023-01-19,51.94,2.06,2023-01-19 08:00:00,65.14,1.19,2023-01-19 08:00:00,70.0,0.95,2023-01-19 08:00:00,36
2023-01-20,43.24,2.92,2023-01-20 19:00:00,48.47,2.36,2023-01-20 18:45:00,60.19,1.47,2023-01-20 17:45:00,36
2023-01-21,61.67,1.38,2023-01-21 07:00:00,68.24,1.03,2023-01-21 07:00:00,77.19,0.66,2023-01-21 06:45:00,36
2023-01-22,54.17,1.88,2023-01-22 10:45:00,64.91,1.2,2023-01-22 15:45:00,68.02,1.04,2023-01-22 15:00:00,36
2023-01-23,55.37,1.79,2023-01-23 21:45:00,69.35,0.98,2023-01-23 18:30:00,71.7,0.88,2023-01-23 17:30:00,36
2023-01-24,49.07,2.31,2023-01-24 17:00:00,59.77,1.5,2023-01-24 17:30:00,58.21,1.6,2023-01-24 17:00:00,36
2023-01-25,61.85,1.37,2023-01-25 01:30:00,70.09,0.95,2023-01-25 13:15:00,71.14,0.9,2023-01-25 13:15:00,36
2023-01-26,50.46,2.18,2023-01-26 15:30:00,59.31,1.52,2023-01-26 15:15:00,64.72,1.21,2023-01-26 15:30:00,36
2023-01-27,50.28,2.2,2023-01-27 02:00:00,64.49,1.22,2023-01-27 13:00:00,73.15,0.82,2023-01-27 12:30:00,36
2023-01-28,60.19,1.47,2023-01-28 15:45:00,76.53,0.68,2023-01-28 15:45:00,75.96,0.7,2023-01-28 15:45:00,36
2023-01-29,56.11,1.74,2023-01-29 17:15:00,67.59,1.07,2023-01-29 17:00:00,68.15,1.04,2023-01-29 17:15:00,36
2023-01-30,55.83,1.76,2023-01-30 16:45:00,70.19,0.94,2023-01-30 15:45:00,73.18,0.81,2023-01-30 14:45:00,36
2023-01-31,51.85,2.06,2023-01-31 19:30:00,64.72,1.21,2023-01-31 15:00:00,68.67,1.01,2023-01-31 14:15:00,36
2023-02-01,56.85,1.69,2023-02-01 09:00:00,68.94,1.0,2023-02-01 09:00:00,74.57,0.76,2023-02-01 08:30:00,36
2023-02-02,52.96,1.97,2023-02-02 12:30:00,67.27,1.08,2023-02-02 16:45:00,70.86,0.91,2023-02-02 15:45:00,36
2023-02-03,53.61,1.92,2023-02-03 16:30:00,61.34,1.4,2023-02-03 15:30:00,63.77,1.26,2023-02-03 16:30:00,36
2023-02-04,63.15,1.3,2023-02-04 18:00:00,71.94,0.87,2023-02-04 15:15:00,72.16,0.86,2023-02-04 17:45:00,36
2023-02-05,54.17,1.88,2023-02-05 14:45:00,67.45,1.07,2023-02-05 18:15:00,74.97,0.74,2023-02-05 12:45:00,36
