date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.75,0.42,2023-01-01 02:00:00,82.24,0.33,2023-01-01 01:00:00,87.25,0.23,2023-01-01 00:00:00,29
2023-01-02,86.63,0.24,2023-01-02 00:30:00,93.18,0.11,2023-01-02 00:45:00,95.46,0.07,2023-01-02 01:00:00,29
2023-01-03,76.49,0.48,2023-01-03 04:30:00,79.3,0.4,2023-01-03 04:30:00,84.32,0.29,2023-01-03 03:30:00,29
2023-01-04,74.55,0.53,2023-01-04 05:00:00,87.24,0.23,2023-01-04 21:15:00,89.0,0.19,2023-01-04 03:00:00,29
2023-01-05,81.14,0.36,2023-01-05 05:00:00,84.88,0.28,2023-01-05 00:00:00,89.92,0.17,2023-01-05 00:15:00,29
2023-01-06,73.71,0.55,2023-01-06 05:15:00,86.85,0.23,2023-01-06 04:15:00,91.47,0.14,2023-01-06 21:00:00,29
2023-01-07,80.56,0.37,2023-01-07 07:45:00,91.83,0.14,2023-01-07 06:45:00,93.11,0.11,2023-01-07 05:45:00,29
2023-01-08,93.35,0.11,2023-01-08 00:15:00,100.48,-0.01,2023-01-08 09:45:00,101.55,-0.02,2023-01-08 07:30:00,29
2023-01-09,78.1,0.43,2023-01-09 02:45:00,89.05,0.19,2023-01-09 02:45:00,90.4,0.16,2023-01-09 02:45:00,29
2023-01-10,71.96,0.6,2023-01-10 04:15:00,83.49,0.31,2023-01-10 03:00:00,86.41,0.24,2023-01-10 02:15:00,29
2023-01-11,79.72,0.39,2023-01-11 23:00:00,90.25,0.17,2023-01-11 03:30:00,93.5,0.11,2023-01-11 03:00:00,29
2023-01-12,77.2,0.46,2023-01-12 04:30:00,86.37,0.24,2023-01-12 04:30:00,89.71,0.18,2023-01-12 03:30:00,29
2023-01-13,58.91,1.08,2023-01-13 00:30:00,78.36,0.43,2023-01-13 00:00:00,81.2,0.36,2023-01-13 00:30:00,29
2023-01-14,66.86,0.77,2023-01-14 23:00:00,78.62,0.42,2023-01-14 22:00:00,89.97,0.17,2023-01-14 21:00:00,29
2023-01-15,77.2,0.46,2023-01-15 00:30:00,82.82,0.32,2023-01-15 00:30:00,91.9,0.14,2023-01-15 00:15:00,29
2023-01-16,77.33,0.45,2023-01-16 01:30:00,88.66,0.2,2023-01-16 01:30:00,92.44,0.13,2023-01-16 01:30:00,29
2023-01-17,68.02,0.73,2023-01-17 05:15:00,83.53,0.31,2023-01-17 20:45:00,86.67,0.24,2023-01-17 20:45:00,29
2023-01-18,60.34,1.02,2023-01-18 03:00:00,75.1,0.51,2023-01-18 02:30:00,77.28,0.46,2023-01-18 03:00:00,29
2023-01-19,64.41,0.86,2023-01-19 22:45:00,70.41,0.65,2023-01-19 22:00:00,75.58,0.5,2023-01-19 21:00:00,29
2023-01-20,82.49,0.33,2023-01-20 22:00:00,90.18,0.17,2023-01-20 21:00:00,94.88,0.08,2023-01-20 20:00:00,29
2023-01-21,43.93,1.98,2023-01-21 04:45:00,66.99,0.76,2023-01-21 04:00:00,79.8,0.39,2023-01-21 03:00:00,29
2023-01-22,65.7,0.81,2023-01-22 05:30:00,83.27,0.31,2023-01-22 05:15:00,93.17,0.11,2023-01-22 04:30:00,29
2023-01-23,74.16,0.54,2023-01-23 21:00:00,80.59,0.37,2023-01-23 20:00:00,88.24,0.21,2023-01-23 19:00:00,29
2023-01-24,74.29,0.54,2023-01-24 22:30:00,82.27,0.33,2023-01-24 21:45:00,86.39,0.24,2023-01-24 21:00:00,29
2023-01-25,78.75,0.42,2023-01-25 05:15:00,86.82,0.24,2023-01-25 04:45:00,96.23,0.06,2023-01-25 03:45:00,29
2023-01-26,72.61,0.58,2023-01-26 04:30:00,78.81,0.42,2023-01-26 04:30:00,85.75,0.26,2023-01-26 04:00:00,29
2023-01-27,79.72,0.39,2023-01-27 04:45:00,85.27,0.27,2023-01-27 04:30:00,90.89,0.16,2023-01-27 03:30:00,29
2023-01-28,79.13,0.41,2023-01-28 22:30:00,88.99,0.19,2023-01-28 21:00:00,90.37,0.17,2023-01-28 21:00:00,29
2023-01-29,78.94,0.41,2023-01-29 07:45:00,89.34,0.18,2023-01-29 07:45:00,96.49,0.06,2023-01-29 06:45:00,29
2023-01-30,65.12,0.83,2023-01-30 04:45:00,74.58,0.53,2023-01-30 03:45:00,78.38,0.43,2023-01-30 02:45:00,29
2023-01-31,72.29,0.59,2023-01-31 21:00:00,89.05,0.19,2023-01-31 20:45:00,93.13,0.11,2023-01-31 19:15:00,29
2023-02-01,45.41,1.86,2023-02-01 04:45:00,62.92,0.91,2023-02-01 04:45:00,69.25,0.69,2023-02-01 03:15:00,29
2023-02-02,61.18,0.98,2023-02-02 04:45:00,77.81,0.44,2023-02-02 04:30:00,82.3,0.33,2023-02-02 02:45:00,29
2023-02-03,53.29,1.36,2023-02-03 05:00:00,79.97,0.39,2023-02-03 04:00:00,85.75,0.26,2023-02-03 05:00:00,29
2023-02-04,65.7,0.81,2023-02-04 23:00:00,90.21,0.17,2023-02-04 05:00:00,93.84,0.1,2023-02-04 05:00:00,29
