date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 02:15:00,99.31,0.01,2023-01-01 02:15:00,99.77,0.0,2023-01-01 04:30:00,120
2023-01-02,42.78,2.23,2023-01-02 17:15:00,49.48,1.7,2023-01-02 15:00:00,51.18,1.59,2023-01-02 15:30:00,120
2023-01-03,66.81,0.83,2023-01-03 18:00:00,73.96,0.59,2023-01-03 18:00:00,78.8,0.45,2023-01-03 17:00:00,120
2023-01-04,57.08,1.25,2023-01-04 17:45:00,68.47,0.77,2023-01-04 15:00:00,67.2,0.81,2023-01-04 15:45:00,120
2023-01-05,58.26,1.19,2023-01-05 17:00:00,65.17,0.89,2023-01-05 16:45:00,67.59,0.8,2023-01-05 15:15:00,120
2023-01-06,66.32,0.85,2023-01-06 17:45:00,70.76,0.69,2023-01-06 16:45:00,76.2,0.52,2023-01-06 15:45:00,120
2023-01-07,28.82,4.12,2023-01-07 16:00:00,41.53,2.35,2023-01-07 17:45:00,43.73,2.14,2023-01-07 16:00:00,120
2023-01-08,65.0,0.9,2023-01-08 15:30:00,72.33,0.64,2023-01-08 14:45:00,73.26,0.61,2023-01-08 15:30:00,120
2023-01-09,78.33,0.46,2023-01-09 15:00:00,82.78,0.35,2023-01-09 13:30:00,83.91,0.32,2023-01-09 13:30:00,120
2023-01-10,72.92,0.62,2023-01-10 16:15:00,80.03,0.42,2023-01-10 15:15:00,81.27,0.38,2023-01-10 14:30:00,120
2023-01-11,38.4,2.67,2023-01-11 17:45:00,55.07,1.36,2023-01-11 17:45:00,60.23,1.1,2023-01-11 15:45:00,120
2023-01-12,45.42,2.0,2023-01-12 17:00:00,59.83,1.12,2023-01-12 16:00:00,60.67,1.08,2023-01-12 15:00:00,120
2023-01-13,42.43,2.26,2023-01-13 17:30:00,49.79,1.68,2023-01-13 17:15:00,53.84,1.43,2023-01-13 16:15:00,120
2023-01-14,15.49,9.1,2023-01-14 17:00:00,23.06,5.56,2023-01-14 16:00:00,28.52,4.18,2023-01-14 15:15:00,120
2023-01-15,21.04,6.25,2023-01-15 17:00:00,29.41,4.0,2023-01-15 16:15:00,35.53,3.02,2023-01-15 15:30:00,120
2023-01-16,65.63,0.87,2023-01-16 17:00:00,70.76,0.69,2023-01-16 16:30:00,74.33,0.58,2023-01-16 15:30:00,120
2023-01-17,66.67,0.83,2023-01-17 14:00:00,72.29,0.64,2023-01-17 15:45:00,78.66,0.45,2023-01-17 16:15:00,120
2023-01-18,49.86,1.68,2023-01-18 17:00:00,63.89,0.94,2023-01-18 16:00:00,67.55,0.8,2023-01-18 15:00:00,120
2023-01-19,56.04,1.31,2023-01-19 15:30:00,65.83,0.86,2023-01-19 14:45:00,68.75,0.76,2023-01-19 15:15:00,120
2023-01-20,45.42,2.0,2023-01-20 17:30:00,54.58,1.39,2023-01-20 16:30:00,59.17,1.15,2023-01-20 16:00:00,120
2023-01-21,18.13,7.53,2023-01-21 15:15:00,20.35,6.52,2023-01-21 15:15:00,21.48,6.09,2023-01-21 15:15:00,120
2023-01-22,30.21,3.85,2023-01-22 16:45:00,42.64,2.24,2023-01-22 16:45:00,48.19,1.79,2023-01-22 15:15:00,120
2023-01-23,67.15,0.82,2023-01-23 18:15:00,70.45,0.7,2023-01-23 17:15:00,73.68,0.6,2023-01-23 16:15:00,120
2023-01-24,76.88,0.5,2023-01-24 12:45:00,78.02,0.47,2023-01-24 12:45:00,81.88,0.37,2023-01-24 16:15:00,120
2023-01-25,59.17,1.15,2023-01-25 16:15:00,66.32,0.85,2023-01-25 15:45:00,66.64,0.83,2023-01-25 14:45:00,120
2023-01-26,56.6,1.28,2023-01-26 17:15:00,61.81,1.03,2023-01-26 17:15:00,67.22,0.81,2023-01-26 16:00:00,120
2023-01-27,60.14,1.1,2023-01-27 15:30:00,61.25,1.05,2023-01-27 14:45:00,62.94,0.98,2023-01-27 13:45:00,120
2023-01-28,19.58,6.84,2023-01-28 16:30:00,29.69,3.95,2023-01-28 16:30:00,28.4,4.2,2023-01-28 16:15:00,120
2023-01-29,47.78,1.82,2023-01-29 16:15:00,57.92,1.21,2023-01-29 15:30:00,63.24,0.97,2023-01-29 15:30:00,120
2023-01-30,65.07,0.89,2023-01-30 17:30:00,77.08,0.5,2023-01-30 13:30:00,77.29,0.49,2023-01-30 14:00:00,120
2023-01-31,61.67,1.04,2023-01-31 16:00:00,65.73,0.87,2023-01-31 15:45:00,68.17,0.78,2023-01-31 16:00:00,120
2023-02-01,60.9,1.07,2023-02-01 18:00:00,65.14,0.89,2023-02-01 16:45:00,69.98,0.72,2023-02-01 15:45:00,120
