date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 09:15:00,97.62,0.02,2023-01-01 09:00:00,98.39,0.02,2023-01-01 06:30:00,232
2023-01-02,99.8,0.0,2023-01-02 21:30:00,99.9,0.0,2023-01-02 21:30:00,99.93,0.0,2023-01-02 21:00:00,232
2023-01-03,98.41,0.02,2023-01-03 21:15:00,99.6,0.0,2023-01-03 04:30:00,99.74,0.0,2023-01-03 03:00:00,232
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:15:00,232
2023-01-05,99.4,0.01,2023-01-05 04:00:00,100.0,0.0,2023-01-05 18:45:00,100.95,-0.01,2023-01-05 18:00:00,232
2023-01-06,100.0,0.0,2023-01-06 02:00:00,101.79,-0.02,2023-01-06 01:00:00,103.17,-0.03,2023-01-06 02:15:00,232
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 19:15:00,232
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 00:30:00,232
2023-01-09,96.43,0.04,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,232
2023-01-10,82.66,0.2,2023-01-10 16:45:00,90.97,0.09,2023-01-10 17:00:00,93.98,0.06,2023-01-10 16:45:00,232
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,232
2023-01-12,94.17,0.06,2023-01-12 18:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:30:00,232
2023-01-13,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 01:30:00,101.85,-0.02,2023-01-13 00:30:00,232
2023-01-14,100.0,0.0,2023-01-14 08:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:30:00,232
2023-01-15,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 20:30:00,232
2023-01-16,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:45:00,232
2023-01-17,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:15:00,101.96,-0.02,2023-01-17 03:00:00,232
2023-01-18,99.21,0.01,2023-01-18 00:00:00,99.6,0.0,2023-01-18 00:15:00,99.74,0.0,2023-01-18 00:15:00,232
2023-01-19,87.7,0.13,2023-01-19 11:00:00,97.12,0.03,2023-01-19 10:00:00,99.07,0.01,2023-01-19 20:15:00,232
2023-01-20,93.25,0.07,2023-01-20 01:15:00,96.63,0.03,2023-01-20 01:30:00,97.75,0.02,2023-01-20 00:30:00,232
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 13:15:00,100.0,0.0,2023-01-21 04:00:00,232
2023-01-22,100.0,0.0,2023-01-22 13:00:00,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 04:30:00,232
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:15:00,232
2023-01-24,82.94,0.2,2023-01-24 03:00:00,91.47,0.09,2023-01-24 02:30:00,95.5,0.04,2023-01-24 02:00:00,232
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:15:00,101.85,-0.02,2023-01-25 01:00:00,232
2023-01-26,96.03,0.04,2023-01-26 01:00:00,98.02,0.02,2023-01-26 00:00:00,98.68,0.01,2023-01-26 00:15:00,232
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 03:00:00,232
2023-01-28,100.0,0.0,2023-01-28 11:45:00,100.0,0.0,2023-01-28 11:45:00,100.0,0.0,2023-01-28 01:30:00,232
2023-01-29,97.62,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 02:45:00,232
2023-01-30,99.6,0.0,2023-01-30 01:00:00,99.8,0.0,2023-01-30 01:00:00,100.99,-0.01,2023-01-30 01:00:00,232
2023-01-31,95.63,0.04,2023-01-31 11:15:00,98.61,0.01,2023-01-31 10:15:00,102.71,-0.03,2023-01-31 09:15:00,232
2023-02-01,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 01:45:00,102.05,-0.02,2023-02-01 01:45:00,232
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:15:00,232
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:00:00,232
2023-02-04,98.41,0.02,2023-02-04 04:45:00,99.21,0.01,2023-02-04 03:45:00,99.47,0.01,2023-02-04 02:45:00,232
2023-02-05,97.9,0.02,2023-02-05 04:00:00,98.95,0.01,2023-02-05 03:45:00,100.0,0.0,2023-02-05 21:00:00,232
2023-02-06,97.62,0.02,2023-02-06 01:45:00,103.08,-0.03,2023-02-06 01:45:00,103.31,-0.03,2023-02-06 01:45:00,232
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,232
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,232
2023-02-09,99.8,0.0,2023-02-09 06:45:00,100.0,0.0,2023-02-09 00:15:00,100.93,-0.01,2023-02-09 00:30:00,232
2023-02-10,100.0,0.0,2023-02-10 07:30:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:45:00,232
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 21:00:00,232
2023-02-12,99.21,0.01,2023-02-12 15:45:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,232
2023-02-13,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,232
2023-02-14,100.0,0.0,2023-02-14 04:30:00,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 03:15:00,232
2023-02-15,99.21,0.01,2023-02-15 19:15:00,100.0,0.0,2023-02-15 01:00:00,100.0,0.0,2023-02-15 01:15:00,232
2023-02-16,100.0,0.0,2023-02-16 22:15:00,101.98,-0.02,2023-02-16 03:15:00,104.5,-0.04,2023-02-16 02:15:00,232
2023-02-17,100.0,0.0,2023-02-17 20:00:00,100.0,0.0,2023-02-17 02:00:00,101.98,-0.02,2023-02-17 02:15:00,232
2023-02-18,98.61,0.01,2023-02-18 04:00:00,99.31,0.01,2023-02-18 03:00:00,101.26,-0.01,2023-02-18 02:00:00,232
2023-02-19,100.0,0.0,2023-02-19 22:00:00,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 01:30:00,232
2023-02-20,100.0,0.0,2023-02-20 07:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:30:00,232
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 00:30:00,232
2023-02-22,100.0,0.0,2023-02-22 03:30:00,102.72,-0.03,2023-02-22 22:00:00,104.99,-0.05,2023-02-22 21:00:00,232
2023-02-23,100.0,0.0,2023-02-23 19:00:00,100.0,0.0,2023-02-23 02:30:00,100.0,0.0,2023-02-23 02:30:00,232
2023-02-24,100.0,0.0,2023-02-24 18:45:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:00:00,232
2023-02-25,97.22,0.03,2023-02-25 05:00:00,100.0,0.0,2023-02-25 00:00:00,101.19,-0.01,2023-02-25 02:15:00,232
2023-02-26,100.0,0.0,2023-02-26 12:45:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 03:15:00,232
2023-02-27,100.0,0.0,2023-02-27 02:00:00,101.09,-0.01,2023-02-27 03:45:00,104.23,-0.04,2023-02-27 02:00:00,232
2023-02-28,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 01:45:00,102.28,-0.02,2023-02-28 21:00:00,232
2023-03-01,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,232
2023-03-02,100.0,0.0,2023-03-02 03:45:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:00:00,232
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:30:00,232
2023-03-04,100.0,0.0,2023-03-04 13:00:00,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 02:00:00,232
2023-03-05,92.86,0.07,2023-03-05 14:15:00,95.83,0.04,2023-03-05 13:15:00,97.22,0.03,2023-03-05 12:30:00,232
2023-03-06,100.0,0.0,2023-03-06 19:00:00,100.0,0.0,2023-03-06 22:00:00,100.0,0.0,2023-03-06 21:00:00,232
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 21:45:00,100.0,0.0,2023-03-07 21:00:00,232
2023-03-08,97.22,0.03,2023-03-08 19:30:00,99.6,0.0,2023-03-08 19:00:00,100.0,0.0,2023-03-08 03:00:00,232
2023-03-09,99.6,0.0,2023-03-09 07:45:00,100.0,0.0,2023-03-09 17:15:00,100.0,0.0,2023-03-09 00:15:00,232
2023-03-10,100.0,0.0,2023-03-10 21:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:15:00,232
2023-03-11,98.02,0.02,2023-03-11 21:45:00,99.01,0.01,2023-03-11 21:30:00,102.51,-0.02,2023-03-11 02:00:00,232
2023-03-12,99.4,0.01,2023-03-12 09:30:00,99.7,0.0,2023-03-12 08:30:00,100.0,0.0,2023-03-12 00:30:00,232
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,100.93,-0.01,2023-03-13 00:00:00,232
