date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.35,0.07,2023-01-01 22:45:00,96.1,0.03,2023-01-01 22:00:00,98.33,0.01,2023-01-01 21:00:00,28
2023-01-02,87.9,0.11,2023-01-02 08:15:00,89.11,0.09,2023-01-02 07:15:00,92.24,0.06,2023-01-02 07:00:00,28
2023-01-03,89.97,0.09,2023-01-03 15:30:00,92.05,0.07,2023-01-03 15:30:00,94.52,0.04,2023-01-03 14:45:00,28
2023-01-04,86.94,0.12,2023-01-04 18:45:00,91.59,0.07,2023-01-04 17:45:00,93.05,0.06,2023-01-04 12:15:00,28
2023-01-05,89.08,0.09,2023-01-05 13:15:00,91.24,0.07,2023-01-05 12:15:00,92.56,0.06,2023-01-05 15:00:00,28
2023-01-06,90.2,0.08,2023-01-06 07:00:00,95.04,0.04,2023-01-06 09:30:00,96.69,0.03,2023-01-06 09:45:00,28
2023-01-07,80.3,0.19,2023-01-07 16:00:00,86.93,0.12,2023-01-07 15:15:00,89.61,0.09,2023-01-07 15:15:00,28
2023-01-08,92.27,0.06,2023-01-08 10:00:00,97.24,0.02,2023-01-08 10:15:00,99.16,0.01,2023-01-08 08:15:00,28
2023-01-09,88.44,0.1,2023-01-09 18:30:00,89.97,0.09,2023-01-09 17:30:00,91.41,0.07,2023-01-09 16:30:00,28
2023-01-10,88.09,0.1,2023-01-10 18:15:00,91.73,0.07,2023-01-10 17:15:00,93.97,0.05,2023-01-10 09:15:00,28
2023-01-11,88.06,0.1,2023-01-11 16:30:00,92.18,0.07,2023-01-11 08:45:00,93.9,0.05,2023-01-11 16:15:00,28
2023-01-12,92.69,0.06,2023-01-12 17:45:00,94.54,0.04,2023-01-12 12:00:00,95.64,0.03,2023-01-12 12:15:00,28
2023-01-13,90.58,0.08,2023-01-13 03:00:00,94.19,0.05,2023-01-13 09:30:00,95.25,0.04,2023-01-13 09:45:00,28
2023-01-14,86.08,0.12,2023-01-14 00:30:00,91.51,0.07,2023-01-14 14:00:00,92.24,0.06,2023-01-14 14:00:00,28
2023-01-15,93.49,0.05,2023-01-15 01:30:00,95.51,0.04,2023-01-15 02:15:00,96.63,0.03,2023-01-15 01:30:00,28
2023-01-16,89.78,0.09,2023-01-16 07:30:00,91.2,0.07,2023-01-16 12:30:00,92.13,0.07,2023-01-16 12:00:00,28
2023-01-17,87.84,0.11,2023-01-17 17:30:00,89.51,0.09,2023-01-17 17:00:00,92.07,0.07,2023-01-17 16:00:00,28
2023-01-18,89.24,0.09,2023-01-18 09:30:00,93.26,0.06,2023-01-18 09:00:00,94.08,0.05,2023-01-18 07:30:00,28
