date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 16:00:00,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 20:30:00,33
2023-01-02,88.22,0.18,2023-01-02 16:00:00,93.56,0.09,2023-01-02 15:45:00,95.46,0.06,2023-01-02 16:00:00,33
2023-01-03,88.33,0.18,2023-01-03 18:15:00,93.89,0.09,2023-01-03 18:00:00,96.48,0.05,2023-01-03 17:00:00,33
2023-01-04,86.67,0.21,2023-01-04 09:30:00,93.33,0.1,2023-01-04 09:30:00,96.33,0.05,2023-01-04 09:30:00,33
2023-01-05,78.89,0.36,2023-01-05 17:00:00,87.64,0.19,2023-01-05 16:00:00,91.57,0.12,2023-01-05 15:15:00,33
2023-01-06,96.11,0.05,2023-01-06 08:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 06:00:00,33
2023-01-07,95.0,0.07,2023-01-07 09:30:00,99.17,0.01,2023-01-07 22:00:00,99.44,0.01,2023-01-07 20:45:00,33
2023-01-08,92.22,0.11,2023-01-08 19:30:00,96.39,0.05,2023-01-08 18:30:00,99.35,0.01,2023-01-08 06:15:00,33
2023-01-09,91.5,0.12,2023-01-09 11:00:00,96.03,0.06,2023-01-09 09:45:00,100.0,0.0,2023-01-09 00:00:00,33
2023-01-10,90.28,0.14,2023-01-10 17:30:00,95.0,0.07,2023-01-10 16:30:00,96.67,0.05,2023-01-10 15:30:00,33
2023-01-11,86.11,0.22,2023-01-11 10:15:00,94.31,0.08,2023-01-11 09:15:00,96.39,0.05,2023-01-11 08:15:00,33
2023-01-12,93.61,0.09,2023-01-12 13:00:00,96.25,0.05,2023-01-12 13:00:00,97.72,0.03,2023-01-12 13:00:00,33
2023-01-13,92.22,0.11,2023-01-13 16:00:00,94.31,0.08,2023-01-13 15:00:00,98.06,0.03,2023-01-13 15:15:00,33
2023-01-14,88.89,0.17,2023-01-14 15:45:00,93.89,0.09,2023-01-14 15:45:00,97.31,0.04,2023-01-14 15:00:00,33
2023-01-15,89.17,0.16,2023-01-15 18:45:00,94.58,0.08,2023-01-15 18:30:00,96.39,0.05,2023-01-15 18:15:00,33
2023-01-16,89.17,0.16,2023-01-16 16:45:00,91.25,0.13,2023-01-16 10:45:00,92.83,0.1,2023-01-16 08:30:00,33
2023-01-17,89.44,0.16,2023-01-17 09:15:00,95.83,0.06,2023-01-17 12:30:00,96.48,0.05,2023-01-17 08:45:00,33
2023-01-18,86.94,0.2,2023-01-18 17:00:00,91.94,0.12,2023-01-18 16:00:00,94.44,0.08,2023-01-18 15:00:00,33
