date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.92,0.7,2023-01-01 18:15:00,80.14,0.45,2023-01-01 18:45:00,85.24,0.31,2023-01-01 18:15:00,57
2023-01-02,66.44,0.91,2023-01-02 09:00:00,74.32,0.62,2023-01-02 09:30:00,78.25,0.5,2023-01-02 09:30:00,57
2023-01-03,65.47,0.95,2023-01-03 16:45:00,68.21,0.84,2023-01-03 16:45:00,72.12,0.7,2023-01-03 16:00:00,57
2023-01-04,63.44,1.04,2023-01-04 05:30:00,75.15,0.6,2023-01-04 05:30:00,79.48,0.47,2023-01-04 05:15:00,57
2023-01-05,60.21,1.19,2023-01-05 18:45:00,65.02,0.97,2023-01-05 17:30:00,70.45,0.76,2023-01-05 17:00:00,57
2023-01-06,66.67,0.9,2023-01-06 17:30:00,69.26,0.8,2023-01-06 17:15:00,74.82,0.61,2023-01-06 17:00:00,57
2023-01-07,65.09,0.97,2023-01-07 12:00:00,75.23,0.59,2023-01-07 14:45:00,78.13,0.5,2023-01-07 14:45:00,57
2023-01-08,76.05,0.57,2023-01-08 10:15:00,84.5,0.33,2023-01-08 01:45:00,86.36,0.28,2023-01-08 00:30:00,57
2023-01-09,57.43,1.34,2023-01-09 17:15:00,66.78,0.9,2023-01-09 17:15:00,75.15,0.6,2023-01-09 16:00:00,57
2023-01-10,63.59,1.03,2023-01-10 17:45:00,73.46,0.65,2023-01-10 17:45:00,79.25,0.47,2023-01-10 11:45:00,57
2023-01-11,69.82,0.78,2023-01-11 16:15:00,78.45,0.49,2023-01-11 16:15:00,81.81,0.4,2023-01-11 16:15:00,57
2023-01-12,53.15,1.59,2023-01-12 17:30:00,66.22,0.92,2023-01-12 17:30:00,74.77,0.61,2023-01-12 17:30:00,57
2023-01-13,63.66,1.03,2023-01-13 07:30:00,73.12,0.66,2023-01-13 07:00:00,75.75,0.58,2023-01-13 16:45:00,57
2023-01-14,70.57,0.75,2023-01-14 13:00:00,77.36,0.53,2023-01-14 12:00:00,81.01,0.42,2023-01-14 11:45:00,57
2023-01-15,72.07,0.7,2023-01-15 15:45:00,74.96,0.6,2023-01-15 15:45:00,84.68,0.33,2023-01-15 03:00:00,57
2023-01-16,51.35,1.71,2023-01-16 18:00:00,65.43,0.95,2023-01-16 17:00:00,71.9,0.7,2023-01-16 16:45:00,57
