date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.67,-0.0,2023-01-01 13:00:00,102.07,-0.01,2023-01-01 12:45:00,101.92,-0.01,2023-01-01 13:15:00,295
2023-01-02,39.29,0.88,2023-01-02 10:45:00,66.6,0.29,2023-01-02 10:15:00,77.13,0.17,2023-01-02 10:00:00,295
2023-01-03,89.17,0.07,2023-01-03 04:15:00,91.15,0.06,2023-01-03 03:30:00,91.56,0.05,2023-01-03 02:45:00,295
2023-01-04,89.88,0.06,2023-01-04 02:30:00,90.46,0.06,2023-01-04 02:30:00,91.12,0.06,2023-01-04 02:45:00,295
2023-01-05,89.02,0.07,2023-01-05 03:00:00,90.02,0.06,2023-01-05 01:45:00,89.75,0.07,2023-01-05 01:00:00,295
2023-01-06,86.76,0.09,2023-01-06 01:45:00,89.87,0.06,2023-01-06 02:00:00,90.89,0.06,2023-01-06 00:15:00,295
2023-01-07,89.24,0.07,2023-01-07 03:15:00,91.21,0.06,2023-01-07 01:45:00,92.43,0.05,2023-01-07 01:45:00,295
2023-01-08,99.0,0.01,2023-01-08 04:00:00,100.83,-0.0,2023-01-08 03:45:00,102.52,-0.01,2023-01-08 03:45:00,295
2023-01-09,86.29,0.09,2023-01-09 03:15:00,87.87,0.08,2023-01-09 02:30:00,89.19,0.07,2023-01-09 01:15:00,295
2023-01-10,87.79,0.08,2023-01-10 03:00:00,88.29,0.08,2023-01-10 02:00:00,89.09,0.07,2023-01-10 01:00:00,295
2023-01-11,87.81,0.08,2023-01-11 03:00:00,89.05,0.07,2023-01-11 02:30:00,89.58,0.07,2023-01-11 03:00:00,295
2023-01-12,83.69,0.11,2023-01-12 11:00:00,83.98,0.11,2023-01-12 12:45:00,85.14,0.1,2023-01-12 12:30:00,295
2023-01-13,88.24,0.08,2023-01-13 01:00:00,88.87,0.07,2023-01-13 00:45:00,92.28,0.05,2023-01-13 00:45:00,295
2023-01-14,90.81,0.06,2023-01-14 04:15:00,92.19,0.05,2023-01-14 04:00:00,92.97,0.04,2023-01-14 02:15:00,295
2023-01-15,85.76,0.09,2023-01-15 04:00:00,92.42,0.05,2023-01-15 03:15:00,95.35,0.03,2023-01-15 04:00:00,295
2023-01-16,86.36,0.09,2023-01-16 03:30:00,87.8,0.08,2023-01-16 10:45:00,88.68,0.07,2023-01-16 10:00:00,295
2023-01-17,85.69,0.1,2023-01-17 02:30:00,86.4,0.09,2023-01-17 01:30:00,86.93,0.09,2023-01-17 00:30:00,295
2023-01-18,87.21,0.08,2023-01-18 01:15:00,88.0,0.08,2023-01-18 01:45:00,88.06,0.08,2023-01-18 01:15:00,295
2023-01-19,87.4,0.08,2023-01-19 03:00:00,89.57,0.07,2023-01-19 01:30:00,90.1,0.06,2023-01-19 01:00:00,295
2023-01-20,87.86,0.08,2023-01-20 03:30:00,88.38,0.08,2023-01-20 01:45:00,88.97,0.07,2023-01-20 01:30:00,295
2023-01-21,88.0,0.08,2023-01-21 04:30:00,89.69,0.07,2023-01-21 03:30:00,90.79,0.06,2023-01-21 03:15:00,295
2023-01-22,93.86,0.04,2023-01-22 03:30:00,95.26,0.03,2023-01-22 03:45:00,97.52,0.01,2023-01-22 02:45:00,295
2023-01-23,85.38,0.1,2023-01-23 02:45:00,88.08,0.08,2023-01-23 02:45:00,88.99,0.07,2023-01-23 01:45:00,295
2023-01-24,88.45,0.07,2023-01-24 00:30:00,89.06,0.07,2023-01-24 00:15:00,90.73,0.06,2023-01-24 02:45:00,295
2023-01-25,88.4,0.07,2023-01-25 02:15:00,89.46,0.07,2023-01-25 04:15:00,89.88,0.06,2023-01-25 02:15:00,295
2023-01-26,82.93,0.12,2023-01-26 12:15:00,83.81,0.11,2023-01-26 12:15:00,84.04,0.11,2023-01-26 11:45:00,295
2023-01-27,85.74,0.1,2023-01-27 01:00:00,88.1,0.08,2023-01-27 01:00:00,89.37,0.07,2023-01-27 00:30:00,295
2023-01-28,89.29,0.07,2023-01-28 01:15:00,90.76,0.06,2023-01-28 01:15:00,91.17,0.06,2023-01-28 01:30:00,295
2023-01-29,100.69,-0.0,2023-01-29 05:30:00,103.79,-0.02,2023-01-29 21:15:00,104.39,-0.02,2023-01-29 20:30:00,295
