date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.11,2023-01-01 17:45:00,86.84,0.09,2023-01-01 16:30:00,88.38,0.08,2023-01-01 15:45:00,163
2023-01-02,82.27,0.13,2023-01-02 17:00:00,88.03,0.08,2023-01-02 07:00:00,88.67,0.08,2023-01-02 06:00:00,163
2023-01-03,87.68,0.09,2023-01-03 02:45:00,92.1,0.05,2023-01-03 14:00:00,92.9,0.05,2023-01-03 14:00:00,163
2023-01-04,89.05,0.08,2023-01-04 07:00:00,90.73,0.06,2023-01-04 06:30:00,90.82,0.06,2023-01-04 06:30:00,163
2023-01-05,70.28,0.26,2023-01-05 02:00:00,83.63,0.12,2023-01-05 01:30:00,85.77,0.1,2023-01-05 02:00:00,163
2023-01-06,88.94,0.08,2023-01-06 02:45:00,92.33,0.05,2023-01-06 02:30:00,92.67,0.05,2023-01-06 14:45:00,163
2023-01-07,83.71,0.12,2023-01-07 15:45:00,89.23,0.07,2023-01-07 20:15:00,92.25,0.05,2023-01-07 20:00:00,163
2023-01-08,79.59,0.16,2023-01-08 19:00:00,83.71,0.12,2023-01-08 18:15:00,87.02,0.09,2023-01-08 18:00:00,163
2023-01-09,67.11,0.3,2023-01-09 08:00:00,76.24,0.19,2023-01-09 07:30:00,81.1,0.14,2023-01-09 07:15:00,163
2023-01-10,72.5,0.23,2023-01-10 08:30:00,77.54,0.18,2023-01-10 07:45:00,81.51,0.14,2023-01-10 07:15:00,163
2023-01-11,69.69,0.27,2023-01-11 07:00:00,77.35,0.18,2023-01-11 06:15:00,82.28,0.13,2023-01-11 04:45:00,163
2023-01-12,48.27,0.66,2023-01-12 08:15:00,66.49,0.31,2023-01-12 08:00:00,72.97,0.23,2023-01-12 08:00:00,163
2023-01-13,85.59,0.1,2023-01-13 17:30:00,87.62,0.09,2023-01-13 16:30:00,88.92,0.08,2023-01-13 16:00:00,163
2023-01-14,77.06,0.18,2023-01-14 01:30:00,84.03,0.12,2023-01-14 00:30:00,85.09,0.11,2023-01-14 20:00:00,163
2023-01-15,81.88,0.14,2023-01-15 00:30:00,88.48,0.08,2023-01-15 17:15:00,89.63,0.07,2023-01-15 00:30:00,163
2023-01-16,53.76,0.53,2023-01-16 08:30:00,68.14,0.29,2023-01-16 07:30:00,74.45,0.21,2023-01-16 07:00:00,163
2023-01-17,70.88,0.25,2023-01-17 08:45:00,76.66,0.19,2023-01-17 07:45:00,80.9,0.15,2023-01-17 07:30:00,163
2023-01-18,82.42,0.13,2023-01-18 13:00:00,85.86,0.1,2023-01-18 13:00:00,87.39,0.09,2023-01-18 08:15:00,163
2023-01-19,60.23,0.41,2023-01-19 17:30:00,69.88,0.27,2023-01-19 17:30:00,76.93,0.19,2023-01-19 17:30:00,163
2023-01-20,73.89,0.22,2023-01-20 04:00:00,82.4,0.13,2023-01-20 03:00:00,86.75,0.09,2023-01-20 02:00:00,163
2023-01-21,83.02,0.13,2023-01-21 03:15:00,88.72,0.08,2023-01-21 03:00:00,90.57,0.06,2023-01-21 03:00:00,163
2023-01-22,81.57,0.14,2023-01-22 03:15:00,85.76,0.1,2023-01-22 02:15:00,87.6,0.09,2023-01-22 01:15:00,163
2023-01-23,73.71,0.22,2023-01-23 08:15:00,80.39,0.15,2023-01-23 07:30:00,84.6,0.11,2023-01-23 07:00:00,163
2023-01-24,55.15,0.5,2023-01-24 08:15:00,67.56,0.3,2023-01-24 08:00:00,73.95,0.22,2023-01-24 07:45:00,163
2023-01-25,79.77,0.16,2023-01-25 07:15:00,82.74,0.13,2023-01-25 07:30:00,84.62,0.11,2023-01-25 07:00:00,163
2023-01-26,72.81,0.23,2023-01-26 01:30:00,82.01,0.14,2023-01-26 02:15:00,86.37,0.1,2023-01-26 02:15:00,163
2023-01-27,84.66,0.11,2023-01-27 00:45:00,88.47,0.08,2023-01-27 15:45:00,90.13,0.07,2023-01-27 16:00:00,163
2023-01-28,89.77,0.07,2023-01-28 20:45:00,91.62,0.06,2023-01-28 16:30:00,92.0,0.05,2023-01-28 15:45:00,163
2023-01-29,87.06,0.09,2023-01-29 06:15:00,90.0,0.07,2023-01-29 05:15:00,91.49,0.06,2023-01-29 15:45:00,163
2023-01-30,52.35,0.56,2023-01-30 08:00:00,69.54,0.27,2023-01-30 07:30:00,76.13,0.19,2023-01-30 08:00:00,163
2023-01-31,73.32,0.23,2023-01-31 00:00:00,84.09,0.12,2023-01-31 00:00:00,88.84,0.08,2023-01-31 00:00:00,163
2023-02-01,39.15,0.96,2023-02-01 08:00:00,65.28,0.33,2023-02-01 07:45:00,74.0,0.22,2023-02-01 06:45:00,163
2023-02-02,79.95,0.16,2023-02-02 08:45:00,83.41,0.12,2023-02-02 07:45:00,85.84,0.1,2023-02-02 08:00:00,163
2023-02-03,72.55,0.23,2023-02-03 01:45:00,85.17,0.11,2023-02-03 01:15:00,88.81,0.08,2023-02-03 07:30:00,163
2023-02-04,81.57,0.14,2023-02-04 02:15:00,88.81,0.08,2023-02-04 01:15:00,90.58,0.06,2023-02-04 00:45:00,163
2023-02-05,86.06,0.1,2023-02-05 15:15:00,89.5,0.07,2023-02-05 18:00:00,90.34,0.07,2023-02-05 17:00:00,163
2023-02-06,62.27,0.37,2023-02-06 07:15:00,72.8,0.23,2023-02-06 07:15:00,77.77,0.18,2023-02-06 07:15:00,163
2023-02-07,83.2,0.12,2023-02-07 07:15:00,86.02,0.1,2023-02-07 07:30:00,87.79,0.09,2023-02-07 07:15:00,163
2023-02-08,83.07,0.13,2023-02-08 16:45:00,87.81,0.09,2023-02-08 16:00:00,89.83,0.07,2023-02-08 16:00:00,163
2023-02-09,60.52,0.4,2023-02-09 08:30:00,69.59,0.27,2023-02-09 07:30:00,77.1,0.18,2023-02-09 07:30:00,163
2023-02-10,85.59,0.1,2023-02-10 02:45:00,90.46,0.07,2023-02-10 01:15:00,90.75,0.06,2023-02-10 00:15:00,163
2023-02-11,81.75,0.14,2023-02-11 11:45:00,85.98,0.1,2023-02-11 10:45:00,89.19,0.07,2023-02-11 10:15:00,163
