date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.99,0.07,2023-01-01 18:00:00,95.1,0.04,2023-01-01 03:30:00,96.08,0.03,2023-01-01 03:15:00,357
2023-01-02,93.53,0.05,2023-01-02 07:30:00,96.03,0.03,2023-01-02 07:00:00,97.78,0.02,2023-01-02 06:00:00,357
2023-01-03,93.95,0.05,2023-01-03 22:15:00,98.15,0.01,2023-01-03 21:30:00,98.88,0.01,2023-01-03 01:30:00,357
2023-01-04,87.25,0.11,2023-01-04 18:45:00,94.0,0.05,2023-01-04 17:45:00,96.56,0.03,2023-01-04 17:45:00,357
2023-01-05,94.28,0.05,2023-01-05 18:30:00,97.35,0.02,2023-01-05 01:30:00,97.8,0.02,2023-01-05 01:45:00,357
2023-01-06,93.86,0.05,2023-01-06 22:00:00,96.24,0.03,2023-01-06 02:45:00,97.77,0.02,2023-01-06 02:00:00,357
2023-01-07,96.41,0.03,2023-01-07 07:45:00,97.79,0.02,2023-01-07 03:15:00,99.4,0.0,2023-01-07 02:15:00,357
2023-01-08,95.92,0.03,2023-01-08 01:15:00,96.57,0.03,2023-01-08 05:15:00,98.97,0.01,2023-01-08 04:00:00,357
2023-01-09,97.71,0.02,2023-01-09 20:00:00,99.13,0.01,2023-01-09 20:00:00,99.42,0.0,2023-01-09 01:30:00,357
2023-01-10,94.12,0.05,2023-01-10 17:00:00,95.67,0.04,2023-01-10 16:15:00,97.42,0.02,2023-01-10 15:00:00,357
2023-01-11,86.01,0.13,2023-01-11 18:00:00,93.22,0.06,2023-01-11 02:15:00,95.48,0.04,2023-01-11 01:30:00,357
2023-01-12,94.08,0.05,2023-01-12 14:00:00,96.18,0.03,2023-01-12 13:45:00,97.36,0.02,2023-01-12 12:45:00,357
2023-01-13,97.22,0.02,2023-01-13 02:30:00,98.12,0.02,2023-01-13 03:15:00,98.75,0.01,2023-01-13 02:15:00,357
2023-01-14,89.87,0.09,2023-01-14 22:30:00,92.12,0.07,2023-01-14 21:15:00,92.52,0.06,2023-01-14 21:00:00,357
2023-01-15,92.65,0.06,2023-01-15 03:00:00,95.31,0.04,2023-01-15 03:15:00,96.06,0.03,2023-01-15 01:15:00,357
2023-01-16,84.9,0.14,2023-01-16 08:00:00,90.47,0.08,2023-01-16 07:15:00,92.9,0.06,2023-01-16 06:15:00,357
2023-01-17,85.23,0.14,2023-01-17 08:00:00,96.0,0.03,2023-01-17 07:00:00,98.04,0.02,2023-01-17 08:00:00,357
2023-01-18,97.09,0.02,2023-01-18 15:45:00,99.43,0.0,2023-01-18 01:30:00,99.46,0.0,2023-01-18 02:00:00,357
2023-01-19,86.76,0.12,2023-01-19 02:30:00,96.32,0.03,2023-01-19 02:30:00,97.61,0.02,2023-01-19 02:30:00,357
2023-01-20,94.28,0.05,2023-01-20 02:00:00,97.91,0.02,2023-01-20 02:15:00,99.71,0.0,2023-01-20 07:15:00,357
2023-01-21,97.06,0.02,2023-01-21 03:15:00,99.18,0.01,2023-01-21 02:30:00,99.46,0.0,2023-01-21 01:45:00,357
2023-01-22,97.29,0.02,2023-01-22 02:00:00,98.73,0.01,2023-01-22 01:00:00,99.37,0.0,2023-01-22 02:15:00,357
2023-01-23,51.27,0.75,2023-01-23 08:45:00,78.42,0.22,2023-01-23 08:00:00,85.47,0.13,2023-01-23 07:00:00,357
2023-01-24,88.3,0.1,2023-01-24 08:30:00,93.01,0.06,2023-01-24 07:30:00,96.54,0.03,2023-01-24 07:15:00,357
2023-01-25,94.18,0.05,2023-01-25 03:30:00,97.86,0.02,2023-01-25 02:15:00,97.43,0.02,2023-01-25 01:30:00,357
2023-01-26,80.03,0.2,2023-01-26 08:15:00,90.15,0.09,2023-01-26 08:15:00,94.03,0.05,2023-01-26 08:15:00,357
2023-01-27,95.52,0.04,2023-01-27 03:45:00,97.43,0.02,2023-01-27 02:45:00,99.16,0.01,2023-01-27 01:45:00,357
2023-01-28,94.18,0.05,2023-01-28 22:45:00,97.09,0.02,2023-01-28 22:00:00,99.77,0.0,2023-01-28 20:45:00,357
2023-01-29,91.99,0.07,2023-01-29 00:15:00,94.04,0.05,2023-01-29 03:00:00,95.59,0.04,2023-01-29 01:00:00,357
2023-01-30,94.77,0.04,2023-01-30 03:45:00,96.9,0.03,2023-01-30 02:45:00,98.15,0.01,2023-01-30 01:45:00,357
2023-01-31,96.57,0.03,2023-01-31 02:15:00,100.41,-0.0,2023-01-31 01:45:00,99.86,0.0,2023-01-31 00:30:00,357
2023-02-01,94.05,0.05,2023-02-01 18:30:00,96.83,0.03,2023-02-01 17:45:00,99.38,0.0,2023-02-01 21:00:00,357
2023-02-02,96.47,0.03,2023-02-02 02:30:00,97.17,0.02,2023-02-02 02:00:00,98.66,0.01,2023-02-02 01:00:00,357
2023-02-03,94.28,0.05,2023-02-03 22:15:00,99.02,0.01,2023-02-03 00:15:00,99.4,0.0,2023-02-03 00:00:00,357
2023-02-04,87.75,0.11,2023-02-04 07:45:00,93.1,0.06,2023-02-04 06:45:00,97.8,0.02,2023-02-04 06:15:00,357
2023-02-05,97.88,0.02,2023-02-05 02:30:00,99.84,0.0,2023-02-05 01:45:00,100.38,-0.0,2023-02-05 04:00:00,357
2023-02-06,94.22,0.05,2023-02-06 22:45:00,97.37,0.02,2023-02-06 21:45:00,99.89,0.0,2023-02-06 00:00:00,357
2023-02-07,84.48,0.14,2023-02-07 08:00:00,92.48,0.06,2023-02-07 08:00:00,97.02,0.02,2023-02-07 07:00:00,357
2023-02-08,92.06,0.07,2023-02-08 01:30:00,96.16,0.03,2023-02-08 01:00:00,97.61,0.02,2023-02-08 01:00:00,357
2023-02-09,95.78,0.03,2023-02-09 09:00:00,99.82,0.0,2023-02-09 07:15:00,101.21,-0.01,2023-02-09 07:15:00,357
2023-02-10,94.87,0.04,2023-02-10 16:15:00,97.11,0.02,2023-02-10 16:15:00,97.47,0.02,2023-02-10 16:15:00,357
2023-02-11,98.37,0.01,2023-02-11 17:45:00,99.18,0.01,2023-02-11 16:45:00,99.95,0.0,2023-02-11 16:00:00,357
2023-02-12,95.75,0.03,2023-02-12 19:00:00,96.9,0.03,2023-02-12 19:00:00,98.15,0.01,2023-02-12 19:00:00,357
2023-02-13,98.53,0.01,2023-02-13 00:00:00,99.67,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,357
2023-02-14,90.29,0.08,2023-02-14 20:45:00,96.6,0.03,2023-02-14 19:45:00,98.47,0.01,2023-02-14 00:00:00,357
2023-02-15,94.51,0.05,2023-02-15 12:30:00,98.09,0.02,2023-02-15 07:30:00,100.41,-0.0,2023-02-15 07:30:00,357
2023-02-16,97.94,0.02,2023-02-16 03:00:00,98.97,0.01,2023-02-16 02:15:00,99.53,0.0,2023-02-16 01:15:00,357
2023-02-17,95.75,0.03,2023-02-17 03:00:00,99.26,0.01,2023-02-17 02:00:00,99.51,0.0,2023-02-17 01:00:00,357
2023-02-18,94.28,0.05,2023-02-18 06:30:00,97.39,0.02,2023-02-18 07:00:00,98.91,0.01,2023-02-18 01:45:00,357
2023-02-19,97.16,0.02,2023-02-19 01:30:00,98.58,0.01,2023-02-19 00:45:00,101.18,-0.01,2023-02-19 00:45:00,357
2023-02-20,93.73,0.05,2023-02-20 22:30:00,99.64,0.0,2023-02-20 03:15:00,99.76,0.0,2023-02-20 02:15:00,357
2023-02-21,90.2,0.09,2023-02-21 00:15:00,93.74,0.05,2023-02-21 00:00:00,95.83,0.03,2023-02-21 00:15:00,357
2023-02-22,94.12,0.05,2023-02-22 22:45:00,97.63,0.02,2023-02-22 22:00:00,100.98,-0.01,2023-02-22 00:00:00,357
2023-02-23,94.22,0.05,2023-02-23 04:30:00,97.88,0.02,2023-02-23 00:30:00,98.64,0.01,2023-02-23 00:45:00,357
2023-02-24,99.51,0.0,2023-02-24 03:30:00,99.75,0.0,2023-02-24 02:45:00,101.14,-0.01,2023-02-24 01:30:00,357
2023-02-25,95.26,0.04,2023-02-25 02:30:00,96.24,0.03,2023-02-25 02:30:00,97.49,0.02,2023-02-25 02:00:00,357
2023-02-26,95.75,0.03,2023-02-26 01:15:00,97.88,0.02,2023-02-26 01:15:00,100.16,-0.0,2023-02-26 00:15:00,357
2023-02-27,96.9,0.03,2023-02-27 00:15:00,98.12,0.02,2023-02-27 00:30:00,98.61,0.01,2023-02-27 00:15:00,357
2023-02-28,97.22,0.02,2023-02-28 01:15:00,98.53,0.01,2023-02-28 01:00:00,99.02,0.01,2023-02-28 01:00:00,357
2023-03-01,100.0,0.0,2023-03-01 00:30:00,101.19,-0.01,2023-03-01 01:45:00,101.12,-0.01,2023-03-01 00:30:00,357
2023-03-02,98.53,0.01,2023-03-02 03:45:00,99.26,0.01,2023-03-02 02:45:00,99.64,0.0,2023-03-02 01:45:00,357
2023-03-03,98.2,0.01,2023-03-03 00:30:00,99.75,0.0,2023-03-03 20:15:00,100.16,-0.0,2023-03-03 00:30:00,357
2023-03-04,88.89,0.1,2023-03-04 00:30:00,93.63,0.05,2023-03-04 00:30:00,97.49,0.02,2023-03-04 00:30:00,357
2023-03-05,98.04,0.02,2023-03-05 02:30:00,100.25,-0.0,2023-03-05 02:30:00,100.16,-0.0,2023-03-05 02:30:00,357
2023-03-06,97.39,0.02,2023-03-06 18:15:00,98.97,0.01,2023-03-06 17:15:00,100.02,-0.0,2023-03-06 02:15:00,357
2023-03-07,100.0,0.0,2023-03-07 00:00:00,101.63,-0.01,2023-03-07 01:30:00,102.27,-0.02,2023-03-07 00:15:00,357
2023-03-08,93.53,0.05,2023-03-08 17:00:00,98.24,0.01,2023-03-08 20:15:00,99.07,0.01,2023-03-08 20:15:00,357
2023-03-09,63.17,0.46,2023-03-09 08:45:00,82.68,0.16,2023-03-09 08:00:00,89.65,0.09,2023-03-09 07:30:00,357
