date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 12:30:00,87.96,0.3,2023-01-01 11:15:00,91.36,0.21,2023-01-01 10:15:00,16
2023-01-02,65.09,1.19,2023-01-02 17:30:00,73.19,0.81,2023-01-02 16:30:00,76.64,0.68,2023-01-02 16:30:00,16
2023-01-03,72.04,0.86,2023-01-03 16:45:00,78.15,0.62,2023-01-03 16:15:00,82.5,0.47,2023-01-03 15:15:00,16
2023-01-04,72.22,0.85,2023-01-04 18:30:00,75.69,0.71,2023-01-04 08:15:00,81.7,0.5,2023-01-04 08:30:00,16
2023-01-05,65.19,1.19,2023-01-05 18:15:00,70.51,0.93,2023-01-05 16:45:00,74.2,0.77,2023-01-05 17:00:00,16
2023-01-06,60.28,1.46,2023-01-06 07:45:00,78.29,0.62,2023-01-06 07:45:00,81.05,0.52,2023-01-06 10:30:00,16
2023-01-07,66.3,1.13,2023-01-07 18:00:00,72.82,0.83,2023-01-07 17:00:00,80.19,0.55,2023-01-07 16:30:00,16
2023-01-08,75.93,0.7,2023-01-08 17:45:00,88.43,0.29,2023-01-08 17:30:00,91.2,0.21,2023-01-08 17:30:00,16
2023-01-09,75.93,0.7,2023-01-09 18:00:00,81.67,0.5,2023-01-09 17:15:00,83.61,0.44,2023-01-09 16:00:00,16
2023-01-10,71.57,0.88,2023-01-10 16:45:00,76.53,0.68,2023-01-10 16:45:00,78.18,0.62,2023-01-10 16:45:00,16
2023-01-11,65.56,1.17,2023-01-11 17:00:00,74.54,0.76,2023-01-11 07:45:00,82.1,0.48,2023-01-11 07:15:00,16
2023-01-12,65.74,1.16,2023-01-12 18:45:00,67.45,1.07,2023-01-12 17:45:00,76.11,0.7,2023-01-12 17:30:00,16
2023-01-13,62.22,1.35,2023-01-13 07:45:00,75.32,0.73,2023-01-13 08:15:00,81.82,0.49,2023-01-13 07:15:00,16
2023-01-14,64.07,1.25,2023-01-14 12:30:00,78.1,0.62,2023-01-14 12:00:00,79.29,0.58,2023-01-14 12:30:00,16
2023-01-15,65.56,1.17,2023-01-15 16:45:00,67.87,1.05,2023-01-15 17:00:00,79.2,0.58,2023-01-15 16:00:00,16
2023-01-16,66.11,1.14,2023-01-16 13:30:00,76.81,0.67,2023-01-16 17:30:00,80.83,0.53,2023-01-16 15:45:00,16
2023-01-17,65.37,1.18,2023-01-17 17:30:00,71.48,0.89,2023-01-17 16:30:00,75.49,0.72,2023-01-17 16:15:00,16
2023-01-18,76.76,0.67,2023-01-18 17:15:00,80.65,0.53,2023-01-18 17:15:00,84.48,0.41,2023-01-18 17:00:00,16
2023-01-19,61.39,1.4,2023-01-19 17:15:00,68.15,1.04,2023-01-19 16:15:00,72.35,0.85,2023-01-19 16:30:00,16
2023-01-20,75.28,0.73,2023-01-20 08:00:00,81.48,0.51,2023-01-20 17:00:00,84.44,0.41,2023-01-20 08:00:00,16
2023-01-21,67.04,1.09,2023-01-21 13:15:00,72.55,0.84,2023-01-21 16:30:00,75.59,0.72,2023-01-21 16:00:00,16
2023-01-22,84.91,0.4,2023-01-22 17:00:00,92.82,0.17,2023-01-22 16:00:00,91.57,0.2,2023-01-22 15:00:00,16
2023-01-23,61.3,1.4,2023-01-23 18:00:00,71.85,0.87,2023-01-23 17:00:00,79.48,0.57,2023-01-23 17:00:00,16
2023-01-24,71.02,0.91,2023-01-24 08:15:00,77.41,0.65,2023-01-24 07:30:00,82.28,0.48,2023-01-24 06:30:00,16
2023-01-25,67.96,1.05,2023-01-25 15:45:00,77.13,0.66,2023-01-25 15:45:00,78.89,0.59,2023-01-25 15:45:00,16
2023-01-26,71.3,0.89,2023-01-26 17:45:00,75.69,0.71,2023-01-26 17:00:00,78.4,0.61,2023-01-26 17:00:00,16
2023-01-27,74.54,0.76,2023-01-27 17:15:00,84.03,0.42,2023-01-27 16:15:00,86.57,0.34,2023-01-27 17:15:00,16
2023-01-28,58.33,1.59,2023-01-28 18:45:00,76.39,0.69,2023-01-28 18:15:00,80.25,0.55,2023-01-28 19:00:00,16
2023-01-29,71.67,0.88,2023-01-29 17:00:00,86.39,0.35,2023-01-29 17:00:00,88.15,0.3,2023-01-29 17:00:00,16
2023-01-30,71.02,0.91,2023-01-30 15:30:00,81.53,0.5,2023-01-30 11:30:00,80.31,0.54,2023-01-30 15:30:00,16
2023-01-31,60.28,1.46,2023-01-31 07:45:00,74.4,0.76,2023-01-31 18:15:00,78.24,0.62,2023-01-31 17:30:00,16
2023-02-01,49.07,2.31,2023-02-01 08:00:00,76.34,0.69,2023-02-01 08:00:00,84.63,0.4,2023-02-01 06:15:00,16
2023-02-02,76.11,0.7,2023-02-02 16:00:00,80.42,0.54,2023-02-02 16:15:00,84.57,0.41,2023-02-02 15:15:00,16
2023-02-03,58.06,1.61,2023-02-03 16:30:00,66.62,1.11,2023-02-03 15:45:00,72.25,0.85,2023-02-03 15:15:00,16
