date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.28,2023-01-01 03:15:00,93.75,0.11,2023-01-01 07:15:00,96.57,0.06,2023-01-01 03:30:00,47
2023-01-02,72.92,0.62,2023-01-02 07:00:00,77.33,0.49,2023-01-02 16:00:00,81.0,0.39,2023-01-02 16:00:00,47
2023-01-03,81.74,0.37,2023-01-03 17:15:00,86.63,0.26,2023-01-03 12:00:00,88.59,0.21,2023-01-03 15:15:00,47
2023-01-04,77.08,0.5,2023-01-04 07:15:00,82.95,0.34,2023-01-04 09:00:00,86.78,0.25,2023-01-04 08:45:00,47
2023-01-05,76.39,0.52,2023-01-05 14:30:00,80.9,0.39,2023-01-05 14:30:00,84.95,0.3,2023-01-05 14:30:00,47
2023-01-06,64.58,0.91,2023-01-06 10:00:00,76.74,0.51,2023-01-06 09:30:00,82.69,0.35,2023-01-06 09:30:00,47
2023-01-07,76.25,0.52,2023-01-07 17:15:00,78.47,0.46,2023-01-07 17:45:00,80.93,0.39,2023-01-07 16:45:00,47
2023-01-08,82.22,0.36,2023-01-08 13:45:00,91.46,0.16,2023-01-08 13:15:00,94.31,0.1,2023-01-08 11:45:00,47
2023-01-09,74.51,0.57,2023-01-09 08:30:00,80.1,0.41,2023-01-09 12:00:00,83.56,0.33,2023-01-09 11:30:00,47
2023-01-10,58.68,1.17,2023-01-10 08:30:00,63.54,0.96,2023-01-10 08:15:00,70.79,0.69,2023-01-10 07:15:00,47
2023-01-11,70.35,0.7,2023-01-11 12:45:00,82.36,0.36,2023-01-11 09:30:00,82.78,0.35,2023-01-11 12:30:00,47
2023-01-12,70.28,0.7,2023-01-12 17:00:00,79.72,0.42,2023-01-12 16:00:00,86.27,0.27,2023-01-12 16:00:00,47
2023-01-13,62.85,0.99,2023-01-13 07:15:00,77.67,0.48,2023-01-13 07:15:00,83.98,0.32,2023-01-13 09:00:00,47
2023-01-14,50.56,1.63,2023-01-14 15:15:00,64.1,0.93,2023-01-14 14:00:00,72.48,0.63,2023-01-14 13:00:00,47
2023-01-15,70.63,0.69,2023-01-15 08:30:00,77.43,0.49,2023-01-15 09:15:00,81.53,0.38,2023-01-15 08:30:00,47
2023-01-16,65.0,0.9,2023-01-16 19:45:00,78.65,0.45,2023-01-16 10:00:00,81.13,0.39,2023-01-16 10:45:00,47
2023-01-17,71.88,0.65,2023-01-17 16:30:00,82.81,0.35,2023-01-17 15:45:00,86.0,0.27,2023-01-17 15:45:00,47
2023-01-18,68.54,0.76,2023-01-18 16:45:00,78.68,0.45,2023-01-18 09:45:00,84.03,0.32,2023-01-18 08:15:00,47
2023-01-19,68.75,0.76,2023-01-19 13:15:00,77.95,0.47,2023-01-19 13:15:00,77.43,0.49,2023-01-19 13:15:00,47
2023-01-20,75.07,0.55,2023-01-20 16:45:00,84.24,0.31,2023-01-20 16:45:00,87.96,0.23,2023-01-20 16:30:00,47
2023-01-21,86.11,0.27,2023-01-21 11:15:00,90.87,0.17,2023-01-21 11:15:00,94.33,0.1,2023-01-21 15:30:00,47
2023-01-22,77.08,0.5,2023-01-22 14:30:00,87.22,0.24,2023-01-22 13:30:00,89.65,0.19,2023-01-22 18:15:00,47
2023-01-23,78.68,0.45,2023-01-23 09:00:00,83.44,0.33,2023-01-23 12:30:00,86.6,0.26,2023-01-23 11:45:00,47
2023-01-24,83.06,0.34,2023-01-24 19:15:00,89.31,0.2,2023-01-24 14:45:00,90.95,0.17,2023-01-24 10:00:00,47
2023-01-25,75.69,0.54,2023-01-25 10:30:00,78.89,0.45,2023-01-25 09:30:00,82.04,0.36,2023-01-25 09:30:00,47
2023-01-26,76.39,0.52,2023-01-26 20:00:00,81.56,0.38,2023-01-26 10:45:00,85.16,0.29,2023-01-26 10:30:00,47
2023-01-27,69.1,0.75,2023-01-27 18:45:00,81.94,0.37,2023-01-27 19:15:00,83.68,0.33,2023-01-27 16:45:00,47
2023-01-28,68.26,0.77,2023-01-28 10:45:00,78.23,0.46,2023-01-28 11:00:00,86.64,0.26,2023-01-28 10:45:00,47
2023-01-29,62.29,1.01,2023-01-29 12:45:00,82.47,0.35,2023-01-29 12:45:00,86.04,0.27,2023-01-29 12:45:00,47
2023-01-30,73.06,0.61,2023-01-30 10:00:00,84.37,0.31,2023-01-30 15:15:00,84.26,0.31,2023-01-30 07:30:00,47
2023-01-31,78.54,0.46,2023-01-31 16:00:00,87.4,0.24,2023-01-31 11:30:00,90.51,0.17,2023-01-31 06:45:00,47
2023-02-01,56.04,1.31,2023-02-01 16:15:00,69.17,0.74,2023-02-01 15:30:00,72.85,0.62,2023-02-01 14:30:00,47
2023-02-02,69.86,0.72,2023-02-02 09:30:00,71.42,0.67,2023-02-02 08:45:00,76.92,0.5,2023-02-02 08:15:00,47
2023-02-03,75.0,0.56,2023-02-03 21:00:00,80.73,0.4,2023-02-03 12:45:00,81.02,0.39,2023-02-03 12:15:00,47
2023-02-04,65.0,0.9,2023-02-04 21:00:00,82.4,0.36,2023-02-04 11:30:00,86.18,0.27,2023-02-04 11:15:00,47
2023-02-05,73.96,0.59,2023-02-05 12:15:00,88.61,0.21,2023-02-05 11:15:00,87.96,0.23,2023-02-05 10:15:00,47
2023-02-06,59.38,1.14,2023-02-06 02:30:00,79.44,0.43,2023-02-06 02:15:00,85.6,0.28,2023-02-06 19:15:00,47
2023-02-07,76.46,0.51,2023-02-07 07:15:00,80.9,0.39,2023-02-07 07:45:00,82.34,0.36,2023-02-07 07:45:00,47
2023-02-08,64.38,0.92,2023-02-08 16:15:00,78.99,0.44,2023-02-08 10:15:00,83.4,0.33,2023-02-08 09:15:00,47
2023-02-09,57.29,1.24,2023-02-09 16:15:00,64.06,0.93,2023-02-09 15:30:00,70.39,0.7,2023-02-09 15:15:00,47
2023-02-10,81.6,0.38,2023-02-10 19:00:00,90.8,0.17,2023-02-10 19:00:00,90.86,0.17,2023-02-10 16:30:00,47
2023-02-11,75.69,0.54,2023-02-11 15:15:00,81.25,0.38,2023-02-11 15:30:00,84.26,0.31,2023-02-11 15:00:00,47
2023-02-12,86.81,0.25,2023-02-12 18:45:00,92.36,0.14,2023-02-12 02:30:00,93.63,0.11,2023-02-12 02:30:00,47
2023-02-13,76.39,0.52,2023-02-13 22:15:00,85.24,0.29,2023-02-13 13:00:00,88.06,0.23,2023-02-13 06:45:00,47
2023-02-14,69.79,0.72,2023-02-14 14:00:00,80.1,0.41,2023-02-14 16:30:00,82.66,0.35,2023-02-14 11:45:00,47
2023-02-15,74.31,0.58,2023-02-15 11:45:00,85.9,0.27,2023-02-15 11:00:00,87.48,0.24,2023-02-15 09:45:00,47
2023-02-16,69.51,0.73,2023-02-16 10:45:00,76.28,0.52,2023-02-16 09:45:00,79.61,0.43,2023-02-16 08:45:00,47
2023-02-17,70.42,0.7,2023-02-17 20:30:00,80.9,0.39,2023-02-17 10:00:00,86.34,0.26,2023-02-17 09:15:00,47
2023-02-18,79.03,0.44,2023-02-18 18:00:00,84.27,0.31,2023-02-18 08:00:00,85.07,0.29,2023-02-18 16:00:00,47
2023-02-19,73.61,0.6,2023-02-19 15:00:00,85.63,0.28,2023-02-19 13:45:00,90.42,0.18,2023-02-19 13:00:00,47
2023-02-20,80.69,0.4,2023-02-20 08:30:00,85.0,0.29,2023-02-20 07:15:00,90.19,0.18,2023-02-20 11:15:00,47
2023-02-21,68.75,0.76,2023-02-21 09:15:00,78.75,0.45,2023-02-21 09:00:00,86.41,0.26,2023-02-21 09:00:00,47
2023-02-22,71.18,0.67,2023-02-22 07:15:00,83.51,0.33,2023-02-22 15:00:00,86.27,0.27,2023-02-22 13:45:00,47
2023-02-23,74.1,0.58,2023-02-23 11:45:00,81.67,0.37,2023-02-23 11:15:00,81.53,0.38,2023-02-23 09:45:00,47
2023-02-24,69.44,0.73,2023-02-24 16:45:00,74.48,0.57,2023-02-24 16:45:00,80.44,0.41,2023-02-24 16:45:00,47
2023-02-25,83.68,0.33,2023-02-25 12:15:00,91.84,0.15,2023-02-25 12:15:00,95.67,0.08,2023-02-25 16:15:00,47
2023-02-26,82.5,0.35,2023-02-26 09:15:00,88.13,0.22,2023-02-26 08:30:00,95.09,0.09,2023-02-26 08:45:00,47
2023-02-27,82.29,0.36,2023-02-27 17:45:00,92.95,0.13,2023-02-27 14:00:00,95.3,0.08,2023-02-27 13:45:00,47
2023-02-28,65.69,0.87,2023-02-28 15:30:00,78.58,0.45,2023-02-28 14:45:00,81.97,0.37,2023-02-28 15:30:00,47
2023-03-01,69.24,0.74,2023-03-01 18:00:00,79.93,0.42,2023-03-01 17:30:00,86.46,0.26,2023-03-01 16:15:00,47
2023-03-02,70.97,0.68,2023-03-02 07:15:00,82.92,0.34,2023-03-02 19:30:00,86.74,0.25,2023-03-02 07:15:00,47
2023-03-03,64.1,0.93,2023-03-03 20:30:00,73.72,0.59,2023-03-03 19:30:00,79.54,0.43,2023-03-03 18:30:00,47
2023-03-04,47.92,1.81,2023-03-04 12:30:00,63.89,0.94,2023-03-04 12:00:00,72.8,0.62,2023-03-04 11:45:00,47
2023-03-05,84.03,0.32,2023-03-05 16:00:00,88.44,0.22,2023-03-05 18:45:00,90.69,0.17,2023-03-05 14:30:00,47
2023-03-06,66.81,0.83,2023-03-06 20:15:00,81.88,0.37,2023-03-06 19:00:00,85.9,0.27,2023-03-06 11:45:00,47
2023-03-07,55.35,1.34,2023-03-07 09:45:00,73.4,0.6,2023-03-07 09:30:00,80.28,0.41,2023-03-07 08:15:00,47
2023-03-08,65.21,0.89,2023-03-08 10:00:00,76.35,0.52,2023-03-08 09:00:00,82.08,0.36,2023-03-08 08:00:00,47
2023-03-09,77.78,0.48,2023-03-09 09:45:00,84.03,0.32,2023-03-09 09:00:00,86.3,0.26,2023-03-09 09:00:00,47
2023-03-10,75.35,0.55,2023-03-10 17:30:00,84.2,0.31,2023-03-10 17:00:00,88.15,0.22,2023-03-10 16:30:00,47
2023-03-11,72.22,0.64,2023-03-11 01:15:00,84.31,0.31,2023-03-11 13:30:00,87.27,0.24,2023-03-11 13:15:00,47
2023-03-12,84.38,0.31,2023-03-12 21:15:00,89.83,0.19,2023-03-12 20:30:00,91.37,0.16,2023-03-12 19:30:00,47
2023-03-13,69.79,0.72,2023-03-13 14:15:00,79.1,0.44,2023-03-13 14:45:00,79.86,0.42,2023-03-13 14:30:00,47
2023-03-14,73.61,0.6,2023-03-14 07:00:00,85.28,0.29,2023-03-14 09:15:00,86.6,0.26,2023-03-14 07:00:00,47
2023-03-15,72.71,0.63,2023-03-15 16:30:00,82.36,0.36,2023-03-15 18:45:00,89.44,0.2,2023-03-15 09:30:00,47
2023-03-16,76.6,0.51,2023-03-16 17:45:00,77.12,0.49,2023-03-16 17:45:00,82.89,0.34,2023-03-16 17:15:00,47
2023-03-17,67.01,0.82,2023-03-17 07:45:00,74.37,0.57,2023-03-17 07:45:00,78.4,0.46,2023-03-17 07:45:00,47
2023-03-18,67.36,0.81,2023-03-18 16:15:00,83.68,0.33,2023-03-18 16:15:00,85.07,0.29,2023-03-18 16:15:00,47
2023-03-19,78.68,0.45,2023-03-19 21:15:00,84.13,0.31,2023-03-19 20:00:00,86.64,0.26,2023-03-19 19:00:00,47
2023-03-20,61.46,1.05,2023-03-20 08:15:00,76.22,0.52,2023-03-20 08:15:00,79.98,0.42,2023-03-20 07:00:00,47
2023-03-21,74.44,0.57,2023-03-21 10:00:00,80.14,0.41,2023-03-21 08:45:00,84.24,0.31,2023-03-21 07:30:00,47
2023-03-22,66.81,0.83,2023-03-22 10:45:00,75.42,0.54,2023-03-22 11:00:00,78.91,0.45,2023-03-22 10:45:00,47
2023-03-23,62.71,0.99,2023-03-23 16:30:00,80.66,0.4,2023-03-23 16:30:00,85.67,0.28,2023-03-23 16:30:00,47
2023-03-24,63.96,0.94,2023-03-24 09:45:00,77.64,0.48,2023-03-24 08:30:00,78.96,0.44,2023-03-24 07:45:00,47
2023-03-25,74.31,0.58,2023-03-25 22:00:00,88.54,0.22,2023-03-25 22:00:00,91.81,0.15,2023-03-25 10:30:00,47
2023-03-26,75.9,0.53,2023-03-26 14:45:00,85.69,0.28,2023-03-26 13:45:00,89.47,0.2,2023-03-26 15:30:00,47
2023-03-27,76.04,0.53,2023-03-27 08:15:00,80.8,0.4,2023-03-27 08:15:00,87.15,0.25,2023-03-27 06:45:00,47
2023-03-28,72.92,0.62,2023-03-28 10:00:00,80.21,0.41,2023-03-28 09:00:00,84.0,0.32,2023-03-28 08:00:00,47
2023-03-29,75.0,0.56,2023-03-29 16:30:00,78.85,0.45,2023-03-29 16:00:00,83.75,0.32,2023-03-29 15:00:00,47
2023-03-30,53.61,1.44,2023-03-30 09:30:00,66.77,0.83,2023-03-30 09:30:00,74.61,0.57,2023-03-30 07:45:00,47
2023-03-31,42.64,2.24,2023-03-31 07:30:00,66.74,0.83,2023-03-31 07:00:00,76.39,0.52,2023-03-31 07:00:00,47
2023-04-01,67.85,0.79,2023-04-01 12:15:00,81.04,0.39,2023-04-01 11:45:00,83.17,0.34,2023-04-01 12:15:00,47
2023-04-02,78.47,0.46,2023-04-02 12:00:00,86.11,0.27,2023-04-02 11:00:00,90.28,0.18,2023-04-02 11:00:00,47
2023-04-03,65.97,0.86,2023-04-03 16:15:00,77.01,0.5,2023-04-03 16:00:00,82.34,0.36,2023-04-03 15:45:00,47
2023-04-04,79.31,0.43,2023-04-04 11:45:00,84.97,0.29,2023-04-04 10:30:00,89.05,0.2,2023-04-04 08:00:00,47
2023-04-05,72.01,0.65,2023-04-05 16:00:00,79.83,0.42,2023-04-05 15:00:00,82.66,0.35,2023-04-05 14:15:00,47
