date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 00:45:00,86.81,0.34,2023-01-01 01:15:00,86.57,0.34,2023-01-01 00:00:00,10
2023-01-02,74.07,0.78,2023-01-02 06:30:00,84.95,0.39,2023-01-02 06:15:00,85.34,0.38,2023-01-02 06:30:00,10
2023-01-03,63.43,1.28,2023-01-03 13:00:00,72.04,0.86,2023-01-03 16:00:00,73.06,0.82,2023-01-03 16:00:00,10
2023-01-04,57.22,1.66,2023-01-04 08:00:00,63.94,1.25,2023-01-04 07:30:00,69.78,0.96,2023-01-04 06:30:00,10
2023-01-05,61.3,1.4,2023-01-05 17:45:00,71.62,0.88,2023-01-05 16:45:00,72.87,0.83,2023-01-05 16:00:00,10
2023-01-06,53.43,1.94,2023-01-06 07:45:00,63.19,1.29,2023-01-06 14:15:00,68.64,1.02,2023-01-06 14:00:00,10
2023-01-07,46.57,2.55,2023-01-07 18:45:00,65.56,1.17,2023-01-07 18:45:00,72.59,0.84,2023-01-07 18:00:00,10
2023-01-08,67.78,1.06,2023-01-08 12:15:00,87.13,0.33,2023-01-08 11:30:00,92.9,0.17,2023-01-08 11:45:00,10
2023-01-09,49.54,2.26,2023-01-09 17:30:00,69.12,0.99,2023-01-09 16:30:00,72.16,0.86,2023-01-09 15:30:00,10
2023-01-10,53.43,1.94,2023-01-10 17:30:00,67.27,1.08,2023-01-10 16:45:00,75.19,0.73,2023-01-10 16:15:00,10
2023-01-11,74.81,0.75,2023-01-11 16:00:00,75.97,0.7,2023-01-11 07:15:00,81.51,0.5,2023-01-11 06:00:00,10
2023-01-12,58.33,1.59,2023-01-12 06:45:00,67.92,1.05,2023-01-12 07:00:00,71.51,0.89,2023-01-12 06:00:00,10
2023-01-13,48.61,2.35,2023-01-13 17:00:00,60.69,1.44,2023-01-13 16:00:00,65.03,1.19,2023-01-13 16:15:00,10
2023-01-14,60.28,1.46,2023-01-14 18:00:00,73.15,0.82,2023-01-14 17:00:00,76.08,0.7,2023-01-14 16:30:00,10
2023-01-15,74.26,0.77,2023-01-15 19:15:00,82.36,0.48,2023-01-15 18:15:00,88.4,0.29,2023-01-15 17:30:00,10
2023-01-16,58.33,1.59,2023-01-16 17:00:00,67.36,1.08,2023-01-16 09:15:00,73.52,0.8,2023-01-16 16:00:00,10
