date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 07:45:00,100.83,-0.01,2023-01-01 17:30:00,194
2023-01-02,95.67,0.06,2023-01-02 10:00:00,98.89,0.01,2023-01-02 00:00:00,99.44,0.01,2023-01-02 03:45:00,194
2023-01-03,93.89,0.09,2023-01-03 12:30:00,98.69,0.02,2023-01-03 17:30:00,100.0,0.0,2023-01-03 00:45:00,194
2023-01-04,96.67,0.05,2023-01-04 19:15:00,99.17,0.01,2023-01-04 03:15:00,99.44,0.01,2023-01-04 02:15:00,194
2023-01-05,90.56,0.14,2023-01-05 21:30:00,95.75,0.06,2023-01-05 21:30:00,97.63,0.03,2023-01-05 20:30:00,194
2023-01-06,99.61,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,194
2023-01-07,98.33,0.02,2023-01-07 22:45:00,98.61,0.02,2023-01-07 21:45:00,99.72,0.0,2023-01-07 05:15:00,194
2023-01-08,92.06,0.12,2023-01-08 16:30:00,99.31,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 00:00:00,194
2023-01-09,95.0,0.07,2023-01-09 18:00:00,97.97,0.03,2023-01-09 16:45:00,99.93,0.0,2023-01-09 16:45:00,194
2023-01-10,88.89,0.17,2023-01-10 15:00:00,93.47,0.09,2023-01-10 15:15:00,96.02,0.06,2023-01-10 15:15:00,194
2023-01-11,86.5,0.21,2023-01-11 17:30:00,95.33,0.07,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:45:00,194
2023-01-12,99.11,0.01,2023-01-12 07:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,194
2023-01-13,95.56,0.06,2023-01-13 07:45:00,100.0,0.0,2023-01-13 03:45:00,101.3,-0.02,2023-01-13 00:30:00,194
2023-01-14,95.67,0.06,2023-01-14 20:00:00,97.08,0.04,2023-01-14 02:45:00,98.06,0.03,2023-01-14 03:00:00,194
2023-01-15,96.67,0.05,2023-01-15 02:15:00,98.33,0.02,2023-01-15 02:15:00,98.89,0.01,2023-01-15 02:30:00,194
2023-01-16,85.56,0.23,2023-01-16 17:30:00,92.5,0.11,2023-01-16 17:15:00,98.11,0.03,2023-01-16 16:15:00,194
2023-01-17,97.78,0.03,2023-01-17 08:30:00,99.08,0.01,2023-01-17 07:30:00,101.7,-0.02,2023-01-17 06:30:00,194
2023-01-18,91.39,0.13,2023-01-18 18:00:00,98.0,0.03,2023-01-18 19:15:00,99.22,0.01,2023-01-18 18:00:00,194
2023-01-19,91.28,0.13,2023-01-19 10:30:00,95.83,0.06,2023-01-19 17:15:00,99.63,0.0,2023-01-19 08:30:00,194
2023-01-20,98.0,0.03,2023-01-20 07:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 02:00:00,194
2023-01-21,96.94,0.04,2023-01-21 08:30:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 04:45:00,194
2023-01-22,90.0,0.15,2023-01-22 10:45:00,97.58,0.03,2023-01-22 10:30:00,99.54,0.01,2023-01-22 08:45:00,194
2023-01-23,90.28,0.14,2023-01-23 16:45:00,96.25,0.05,2023-01-23 16:45:00,100.0,0.0,2023-01-23 00:45:00,194
2023-01-24,96.94,0.04,2023-01-24 09:30:00,100.0,0.0,2023-01-24 02:45:00,102.5,-0.03,2023-01-24 01:00:00,194
2023-01-25,97.22,0.04,2023-01-25 06:15:00,98.89,0.01,2023-01-25 02:00:00,101.39,-0.02,2023-01-25 02:00:00,194
2023-01-26,96.56,0.05,2023-01-26 17:15:00,100.0,0.0,2023-01-26 02:15:00,100.74,-0.01,2023-01-26 02:00:00,194
2023-01-27,94.33,0.08,2023-01-27 16:45:00,101.17,-0.02,2023-01-27 19:00:00,102.54,-0.03,2023-01-27 17:00:00,194
2023-01-28,98.06,0.03,2023-01-28 15:45:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 02:00:00,194
2023-01-29,91.56,0.12,2023-01-29 14:30:00,98.92,0.01,2023-01-29 14:00:00,101.3,-0.02,2023-01-29 20:30:00,194
2023-01-30,87.22,0.2,2023-01-30 08:30:00,93.94,0.09,2023-01-30 07:30:00,98.33,0.02,2023-01-30 20:00:00,194
2023-01-31,93.89,0.09,2023-01-31 18:45:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:00:00,194
2023-02-01,88.89,0.17,2023-02-01 10:15:00,96.33,0.05,2023-02-01 09:45:00,98.85,0.02,2023-02-01 10:00:00,194
2023-02-02,92.22,0.11,2023-02-02 00:00:00,99.94,0.0,2023-02-02 19:15:00,100.0,0.0,2023-02-02 01:45:00,194
2023-02-03,82.78,0.28,2023-02-03 11:00:00,94.06,0.08,2023-02-03 11:00:00,100.13,-0.0,2023-02-03 11:00:00,194
2023-02-04,95.83,0.06,2023-02-04 06:30:00,97.92,0.03,2023-02-04 05:30:00,98.61,0.02,2023-02-04 04:30:00,194
2023-02-05,90.94,0.13,2023-02-05 15:15:00,98.39,0.02,2023-02-05 14:15:00,99.72,0.0,2023-02-05 03:15:00,194
2023-02-06,94.72,0.07,2023-02-06 11:15:00,100.0,0.0,2023-02-06 03:00:00,100.28,-0.0,2023-02-06 03:00:00,194
2023-02-07,99.44,0.01,2023-02-07 00:45:00,99.72,0.0,2023-02-07 00:45:00,99.81,0.0,2023-02-07 00:45:00,194
2023-02-08,98.89,0.01,2023-02-08 10:30:00,101.89,-0.02,2023-02-08 14:30:00,105.15,-0.07,2023-02-08 10:15:00,194
2023-02-09,79.22,0.35,2023-02-09 16:45:00,92.39,0.11,2023-02-09 16:15:00,95.04,0.07,2023-02-09 16:15:00,194
2023-02-10,82.78,0.28,2023-02-10 18:45:00,91.39,0.13,2023-02-10 17:00:00,94.26,0.08,2023-02-10 16:45:00,194
2023-02-11,83.33,0.27,2023-02-11 14:15:00,91.67,0.12,2023-02-11 14:15:00,94.44,0.08,2023-02-11 14:15:00,194
2023-02-12,95.0,0.07,2023-02-12 01:45:00,96.67,0.05,2023-02-12 01:30:00,97.78,0.03,2023-02-12 01:45:00,194
2023-02-13,100.0,0.0,2023-02-13 02:45:00,100.0,0.0,2023-02-13 03:00:00,101.3,-0.02,2023-02-13 19:15:00,194
2023-02-14,91.56,0.12,2023-02-14 11:30:00,100.5,-0.01,2023-02-14 11:30:00,102.13,-0.03,2023-02-14 11:00:00,194
2023-02-15,100.0,0.0,2023-02-15 21:30:00,101.25,-0.02,2023-02-15 02:00:00,101.72,-0.02,2023-02-15 19:30:00,194
2023-02-16,95.17,0.07,2023-02-16 15:15:00,99.58,0.01,2023-02-16 00:45:00,99.72,0.0,2023-02-16 00:45:00,194
2023-02-17,92.78,0.1,2023-02-17 21:00:00,98.33,0.02,2023-02-17 03:15:00,101.04,-0.01,2023-02-17 18:30:00,194
2023-02-18,87.39,0.19,2023-02-18 19:45:00,90.78,0.14,2023-02-18 19:45:00,95.61,0.06,2023-02-18 19:00:00,194
2023-02-19,85.28,0.23,2023-02-19 14:45:00,97.69,0.03,2023-02-19 14:30:00,100.65,-0.01,2023-02-19 00:45:00,194
2023-02-20,95.89,0.06,2023-02-20 18:00:00,100.0,0.0,2023-02-20 02:30:00,103.5,-0.05,2023-02-20 17:45:00,194
2023-02-21,36.11,2.36,2023-02-21 04:00:00,68.06,0.63,2023-02-21 03:00:00,69.91,0.57,2023-02-21 04:00:00,194
2023-02-22,92.28,0.11,2023-02-22 10:00:00,98.31,0.02,2023-02-22 09:45:00,98.89,0.01,2023-02-22 02:00:00,194
2023-02-23,96.5,0.05,2023-02-23 11:15:00,98.89,0.01,2023-02-23 03:15:00,99.26,0.01,2023-02-23 02:15:00,194
2023-02-24,100.0,0.0,2023-02-24 04:30:00,101.39,-0.02,2023-02-24 03:15:00,101.76,-0.02,2023-02-24 02:15:00,194
2023-02-25,98.61,0.02,2023-02-25 20:45:00,100.0,0.0,2023-02-25 03:15:00,100.59,-0.01,2023-02-25 20:45:00,194
2023-02-26,96.39,0.05,2023-02-26 10:15:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 00:30:00,194
2023-02-27,93.89,0.09,2023-02-27 06:00:00,96.94,0.04,2023-02-27 05:00:00,99.91,0.0,2023-02-27 04:45:00,194
2023-02-28,98.33,0.02,2023-02-28 12:45:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 21:00:00,194
2023-03-01,96.11,0.05,2023-03-01 00:00:00,98.06,0.03,2023-03-01 00:15:00,100.19,-0.0,2023-03-01 00:00:00,194
2023-03-02,92.5,0.11,2023-03-02 18:00:00,98.58,0.02,2023-03-02 17:30:00,101.17,-0.02,2023-03-02 16:15:00,194
2023-03-03,88.89,0.17,2023-03-03 00:00:00,94.44,0.08,2023-03-03 00:15:00,96.3,0.05,2023-03-03 00:30:00,194
2023-03-04,96.56,0.05,2023-03-04 16:00:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:15:00,194
2023-03-05,39.44,2.05,2023-03-05 02:45:00,57.64,0.98,2023-03-05 02:00:00,68.8,0.6,2023-03-05 00:45:00,194
2023-03-06,98.72,0.02,2023-03-06 15:45:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:45:00,194
2023-03-07,87.22,0.2,2023-03-07 07:30:00,94.81,0.07,2023-03-07 06:45:00,95.63,0.06,2023-03-07 07:15:00,194
2023-03-08,93.72,0.09,2023-03-08 17:15:00,97.14,0.04,2023-03-08 17:15:00,100.69,-0.01,2023-03-08 17:15:00,194
2023-03-09,98.5,0.02,2023-03-09 18:15:00,99.11,0.01,2023-03-09 17:15:00,102.37,-0.03,2023-03-09 16:15:00,194
2023-03-10,92.33,0.11,2023-03-10 09:30:00,98.33,0.02,2023-03-10 16:45:00,101.85,-0.02,2023-03-10 00:00:00,194
2023-03-11,83.61,0.26,2023-03-11 17:30:00,96.39,0.05,2023-03-11 16:30:00,98.7,0.02,2023-03-11 15:15:00,194
2023-03-12,90.56,0.14,2023-03-12 04:45:00,95.28,0.07,2023-03-12 04:15:00,97.78,0.03,2023-03-12 03:30:00,194
2023-03-13,87.06,0.2,2023-03-13 18:15:00,92.19,0.11,2023-03-13 17:15:00,95.11,0.07,2023-03-13 16:15:00,194
2023-03-14,96.5,0.05,2023-03-14 17:45:00,99.17,0.01,2023-03-14 19:30:00,101.41,-0.02,2023-03-14 19:45:00,194
2023-03-15,80.0,0.33,2023-03-15 17:45:00,96.97,0.04,2023-03-15 17:30:00,100.52,-0.01,2023-03-15 04:30:00,194
2023-03-16,80.39,0.33,2023-03-16 17:30:00,93.19,0.1,2023-03-16 17:30:00,98.93,0.01,2023-03-16 17:15:00,194
2023-03-17,100.0,0.0,2023-03-17 04:45:00,100.0,0.0,2023-03-17 02:15:00,101.81,-0.02,2023-03-17 21:00:00,194
2023-03-18,97.78,0.03,2023-03-18 14:00:00,100.0,0.0,2023-03-18 02:15:00,102.59,-0.03,2023-03-18 05:45:00,194
2023-03-19,96.11,0.05,2023-03-19 04:15:00,100.14,-0.0,2023-03-19 07:45:00,101.85,-0.02,2023-03-19 07:00:00,194
2023-03-20,84.06,0.25,2023-03-20 18:30:00,95.19,0.07,2023-03-20 18:30:00,101.06,-0.01,2023-03-20 18:00:00,194
2023-03-21,79.89,0.34,2023-03-21 17:45:00,91.56,0.12,2023-03-21 17:00:00,96.04,0.06,2023-03-21 17:00:00,194
2023-03-22,100.0,0.0,2023-03-22 22:30:00,104.78,-0.06,2023-03-22 11:15:00,105.19,-0.07,2023-03-22 10:15:00,194
2023-03-23,93.89,0.09,2023-03-23 06:15:00,100.0,0.0,2023-03-23 01:30:00,100.0,0.0,2023-03-23 01:45:00,194
2023-03-24,96.83,0.04,2023-03-24 16:45:00,100.92,-0.01,2023-03-24 16:30:00,102.04,-0.03,2023-03-24 00:30:00,194
2023-03-25,100.0,0.0,2023-03-25 10:15:00,102.64,-0.03,2023-03-25 02:30:00,104.39,-0.06,2023-03-25 02:45:00,194
2023-03-26,93.33,0.1,2023-03-26 21:00:00,100.0,0.0,2023-03-26 05:15:00,102.13,-0.03,2023-03-26 11:45:00,194
2023-03-27,86.94,0.2,2023-03-27 18:00:00,93.19,0.1,2023-03-27 17:15:00,97.13,0.04,2023-03-27 16:45:00,194
2023-03-28,84.72,0.24,2023-03-28 16:45:00,92.31,0.11,2023-03-28 17:00:00,98.02,0.03,2023-03-28 16:45:00,194
2023-03-29,77.5,0.39,2023-03-29 16:45:00,90.28,0.14,2023-03-29 15:30:00,94.5,0.08,2023-03-29 14:45:00,194
2023-03-30,94.94,0.07,2023-03-30 16:15:00,98.53,0.02,2023-03-30 16:00:00,101.13,-0.01,2023-03-30 16:00:00,194
2023-03-31,87.33,0.19,2023-03-31 15:00:00,97.42,0.04,2023-03-31 14:00:00,100.11,-0.0,2023-03-31 06:00:00,194
2023-04-01,88.06,0.18,2023-04-01 20:45:00,94.03,0.08,2023-04-01 20:30:00,97.63,0.03,2023-04-01 19:30:00,194
2023-04-02,93.89,0.09,2023-04-02 06:45:00,99.44,0.01,2023-04-02 06:00:00,99.63,0.0,2023-04-02 04:45:00,194
2023-04-03,89.0,0.16,2023-04-03 12:00:00,93.67,0.09,2023-04-03 11:00:00,95.44,0.06,2023-04-03 10:30:00,194
2023-04-04,93.61,0.09,2023-04-04 07:30:00,100.0,0.0,2023-04-04 02:45:00,102.69,-0.03,2023-04-04 19:15:00,194
2023-04-05,88.33,0.18,2023-04-05 17:00:00,94.03,0.08,2023-04-05 16:45:00,94.26,0.08,2023-04-05 15:45:00,194
2023-04-06,85.44,0.23,2023-04-06 16:45:00,90.39,0.14,2023-04-06 16:15:00,96.54,0.05,2023-04-06 15:30:00,194
2023-04-07,97.67,0.03,2023-04-07 18:30:00,100.0,0.0,2023-04-07 03:30:00,103.33,-0.04,2023-04-07 21:00:00,194
2023-04-08,98.89,0.01,2023-04-08 09:45:00,100.0,0.0,2023-04-08 04:00:00,100.0,0.0,2023-04-08 04:30:00,194
2023-04-09,100.0,0.0,2023-04-09 21:15:00,100.0,0.0,2023-04-09 06:00:00,100.0,0.0,2023-04-09 03:15:00,194
2023-04-10,97.78,0.03,2023-04-10 17:15:00,100.0,0.0,2023-04-10 06:45:00,100.0,0.0,2023-04-10 05:45:00,194
2023-04-11,90.39,0.14,2023-04-11 10:00:00,97.22,0.04,2023-04-11 17:15:00,98.15,0.03,2023-04-11 16:45:00,194
2023-04-12,99.44,0.01,2023-04-12 18:45:00,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 00:00:00,194
2023-04-13,92.22,0.11,2023-04-13 19:45:00,96.11,0.05,2023-04-13 03:45:00,97.41,0.04,2023-04-13 03:30:00,194
2023-04-14,99.17,0.01,2023-04-14 16:45:00,103.19,-0.04,2023-04-14 16:00:00,105.83,-0.07,2023-04-14 09:45:00,194
2023-04-15,85.56,0.23,2023-04-15 06:00:00,90.56,0.14,2023-04-15 04:45:00,92.41,0.11,2023-04-15 03:30:00,194
2023-04-16,95.94,0.06,2023-04-16 16:30:00,100.0,0.0,2023-04-16 04:30:00,102.13,-0.03,2023-04-16 00:15:00,194
2023-04-17,89.61,0.15,2023-04-17 19:00:00,97.03,0.04,2023-04-17 17:45:00,100.0,0.0,2023-04-17 02:00:00,194
2023-04-18,88.89,0.17,2023-04-18 17:15:00,99.78,0.0,2023-04-18 16:15:00,101.2,-0.02,2023-04-18 01:45:00,194
2023-04-19,100.0,0.0,2023-04-19 01:45:00,104.72,-0.06,2023-04-19 01:15:00,105.74,-0.07,2023-04-19 01:15:00,194
2023-04-20,96.78,0.04,2023-04-20 01:30:00,101.69,-0.02,2023-04-20 17:15:00,101.15,-0.02,2023-04-20 01:00:00,194
2023-04-21,92.22,0.11,2023-04-21 22:00:00,98.06,0.03,2023-04-21 21:00:00,101.48,-0.02,2023-04-21 20:30:00,194
2023-04-22,100.0,0.0,2023-04-22 04:00:00,100.0,0.0,2023-04-22 04:00:00,104.07,-0.05,2023-04-22 06:45:00,194
2023-04-23,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 04:30:00,104.35,-0.06,2023-04-23 17:30:00,194
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,194
2023-04-25,91.39,0.13,2023-04-25 04:30:00,98.89,0.01,2023-04-25 00:15:00,101.57,-0.02,2023-04-25 00:15:00,194
2023-04-26,95.94,0.06,2023-04-26 15:30:00,103.31,-0.04,2023-04-26 12:30:00,105.06,-0.06,2023-04-26 15:45:00,194
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 02:30:00,101.48,-0.02,2023-04-27 01:45:00,194
2023-04-28,84.61,0.24,2023-04-28 18:45:00,92.56,0.11,2023-04-28 17:45:00,96.85,0.04,2023-04-28 16:45:00,194
2023-04-29,97.11,0.04,2023-04-29 18:30:00,100.0,0.0,2023-04-29 00:00:00,100.65,-0.01,2023-04-29 00:15:00,194
2023-04-30,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 06:15:00,103.7,-0.05,2023-04-30 06:00:00,194
2023-05-01,99.44,0.01,2023-05-01 05:30:00,100.0,0.0,2023-05-01 22:00:00,100.33,-0.0,2023-05-01 21:00:00,194
2023-05-02,99.22,0.01,2023-05-02 09:15:00,100.0,0.0,2023-05-02 01:45:00,100.0,0.0,2023-05-02 02:00:00,194
2023-05-03,94.44,0.08,2023-05-03 05:15:00,99.83,0.0,2023-05-03 04:30:00,100.0,0.0,2023-05-03 00:00:00,194
2023-05-04,84.72,0.24,2023-05-04 17:30:00,94.22,0.08,2023-05-04 16:15:00,98.06,0.03,2023-05-04 16:15:00,194
2023-05-05,100.0,0.0,2023-05-05 01:15:00,103.75,-0.05,2023-05-05 00:45:00,103.15,-0.04,2023-05-05 01:15:00,194
2023-05-06,100.0,0.0,2023-05-06 00:00:00,102.5,-0.03,2023-05-06 00:00:00,105.31,-0.07,2023-05-06 15:00:00,194
2023-05-07,88.33,0.18,2023-05-07 20:45:00,95.89,0.06,2023-05-07 20:15:00,97.09,0.04,2023-05-07 19:00:00,194
2023-05-08,55.56,1.07,2023-05-08 06:15:00,81.67,0.3,2023-05-08 05:00:00,87.78,0.19,2023-05-08 04:15:00,194
2023-05-09,95.56,0.06,2023-05-09 13:00:00,99.72,0.0,2023-05-09 22:00:00,100.0,0.0,2023-05-09 02:00:00,194
2023-05-10,90.56,0.14,2023-05-10 21:15:00,99.72,0.0,2023-05-10 20:30:00,101.48,-0.02,2023-05-10 02:00:00,194
2023-05-11,87.78,0.19,2023-05-11 13:30:00,99.97,0.0,2023-05-11 14:00:00,103.06,-0.04,2023-05-11 02:15:00,194
2023-05-12,93.89,0.09,2023-05-12 14:15:00,96.81,0.04,2023-05-12 13:15:00,98.26,0.02,2023-05-12 13:30:00,194
2023-05-13,98.89,0.01,2023-05-13 14:45:00,100.0,0.0,2023-05-13 00:15:00,103.24,-0.04,2023-05-13 08:30:00,194
2023-05-14,98.61,0.02,2023-05-14 11:45:00,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 03:45:00,194
2023-05-15,98.33,0.02,2023-05-15 19:00:00,99.5,0.01,2023-05-15 18:00:00,103.3,-0.04,2023-05-15 01:30:00,194
2023-05-16,88.33,0.18,2023-05-16 19:00:00,95.83,0.06,2023-05-16 19:00:00,101.76,-0.02,2023-05-16 19:30:00,194
2023-05-17,89.94,0.15,2023-05-17 14:00:00,94.06,0.08,2023-05-17 13:00:00,99.0,0.01,2023-05-17 13:15:00,194
2023-05-18,95.0,0.07,2023-05-18 21:15:00,97.5,0.03,2023-05-18 20:45:00,99.35,0.01,2023-05-18 20:30:00,194
2023-05-19,85.0,0.24,2023-05-19 20:30:00,92.5,0.11,2023-05-19 19:30:00,95.83,0.06,2023-05-19 18:30:00,194
2023-05-20,84.44,0.25,2023-05-20 01:00:00,92.22,0.11,2023-05-20 01:00:00,98.11,0.03,2023-05-20 01:00:00,194
2023-05-21,96.67,0.05,2023-05-21 14:45:00,100.0,0.0,2023-05-21 06:45:00,102.78,-0.04,2023-05-21 05:30:00,194
2023-05-22,93.78,0.09,2023-05-22 17:15:00,100.0,0.0,2023-05-22 02:45:00,100.56,-0.01,2023-05-22 02:15:00,194
2023-05-23,85.56,0.23,2023-05-23 17:00:00,98.39,0.02,2023-05-23 16:00:00,100.0,0.0,2023-05-23 01:15:00,194
2023-05-24,100.0,0.0,2023-05-24 02:00:00,100.0,0.0,2023-05-24 01:45:00,101.91,-0.02,2023-05-24 00:45:00,194
2023-05-25,93.89,0.09,2023-05-25 21:30:00,100.0,0.0,2023-05-25 01:15:00,100.0,0.0,2023-05-25 01:30:00,194
2023-05-26,76.94,0.4,2023-05-26 20:15:00,92.42,0.11,2023-05-26 16:00:00,96.7,0.05,2023-05-26 15:45:00,194
2023-05-27,96.22,0.05,2023-05-27 14:00:00,98.61,0.02,2023-05-27 21:45:00,100.56,-0.01,2023-05-27 20:45:00,194
2023-05-28,95.83,0.06,2023-05-28 20:00:00,100.0,0.0,2023-05-28 01:45:00,100.37,-0.0,2023-05-28 20:15:00,194
2023-05-29,88.33,0.18,2023-05-29 13:45:00,98.81,0.02,2023-05-29 13:45:00,100.56,-0.01,2023-05-29 13:30:00,194
2023-05-30,90.0,0.15,2023-05-30 15:00:00,100.0,0.0,2023-05-30 03:45:00,100.0,0.0,2023-05-30 03:00:00,194
2023-05-31,87.94,0.18,2023-05-31 14:45:00,96.11,0.05,2023-05-31 14:45:00,97.59,0.03,2023-05-31 14:45:00,194
2023-06-01,99.44,0.01,2023-06-01 22:30:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:45:00,194
2023-06-02,89.33,0.16,2023-06-02 16:45:00,97.39,0.04,2023-06-02 16:00:00,100.85,-0.01,2023-06-02 15:30:00,194
2023-06-03,90.56,0.14,2023-06-03 22:00:00,100.0,0.0,2023-06-03 01:15:00,101.3,-0.02,2023-06-03 01:00:00,194
2023-06-04,85.56,0.23,2023-06-04 09:00:00,97.5,0.03,2023-06-04 07:15:00,98.7,0.02,2023-06-04 07:00:00,194
2023-06-05,98.89,0.01,2023-06-05 21:15:00,100.0,0.0,2023-06-05 01:15:00,101.93,-0.03,2023-06-05 16:00:00,194
