date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,16.31,3.75,2023-01-01 16:15:00,45.85,0.86,2023-01-01 16:00:00,52.91,0.65,2023-01-01 16:00:00,86
2023-01-02,12.84,4.97,2023-01-02 07:45:00,43.6,0.95,2023-01-02 15:15:00,56.29,0.57,2023-01-02 15:00:00,86
2023-01-03,41.46,1.03,2023-01-03 18:30:00,55.47,0.59,2023-01-03 17:45:00,66.61,0.37,2023-01-03 16:45:00,86
2023-01-04,81.71,0.16,2023-01-04 08:15:00,85.06,0.13,2023-01-04 15:45:00,86.81,0.11,2023-01-04 15:30:00,86
2023-01-05,87.93,0.1,2023-01-05 17:00:00,89.88,0.08,2023-01-05 16:30:00,92.1,0.06,2023-01-05 15:45:00,86
2023-01-06,40.55,1.07,2023-01-06 13:45:00,64.48,0.4,2023-01-06 13:00:00,71.25,0.3,2023-01-06 11:30:00,86
2023-01-07,83.2,0.15,2023-01-07 19:45:00,89.3,0.09,2023-01-07 15:45:00,91.67,0.07,2023-01-07 15:45:00,86
2023-01-08,87.96,0.1,2023-01-08 12:00:00,93.08,0.05,2023-01-08 12:00:00,94.91,0.04,2023-01-08 17:45:00,86
2023-01-09,46.34,0.85,2023-01-09 10:45:00,64.45,0.4,2023-01-09 15:45:00,71.88,0.29,2023-01-09 15:45:00,86
2023-01-10,4.09,17.18,2023-01-10 21:30:00,9.57,6.91,2023-01-10 21:15:00,31.59,1.58,2023-01-10 16:45:00,86
2023-01-11,7.8,8.64,2023-01-11 12:30:00,9.57,6.91,2023-01-11 12:00:00,19.05,3.11,2023-01-11 11:45:00,86
2023-01-12,51.01,0.7,2023-01-12 13:30:00,66.71,0.37,2023-01-12 13:30:00,71.96,0.29,2023-01-12 11:30:00,86
2023-01-13,50.82,0.71,2023-01-13 17:00:00,70.84,0.3,2023-01-13 16:00:00,78.58,0.2,2023-01-13 15:30:00,86
2023-01-14,82.32,0.16,2023-01-14 19:30:00,83.38,0.15,2023-01-14 18:15:00,84.7,0.13,2023-01-14 17:45:00,86
2023-01-15,74.94,0.24,2023-01-15 16:45:00,85.82,0.12,2023-01-15 15:45:00,89.57,0.09,2023-01-15 15:30:00,86
2023-01-16,42.23,1.0,2023-01-16 09:45:00,65.78,0.38,2023-01-16 09:30:00,74.28,0.25,2023-01-16 09:45:00,86
2023-01-17,44.51,0.91,2023-01-17 17:45:00,59.42,0.5,2023-01-17 16:45:00,65.34,0.39,2023-01-17 15:45:00,86
2023-01-18,31.77,1.57,2023-01-18 18:15:00,33.66,1.44,2023-01-18 17:15:00,42.1,1.01,2023-01-18 16:45:00,86
2023-01-19,50.34,0.72,2023-01-19 12:15:00,68.43,0.34,2023-01-19 17:30:00,74.49,0.25,2023-01-19 17:30:00,86
2023-01-20,31.92,1.56,2023-01-20 16:30:00,37.35,1.23,2023-01-20 16:15:00,40.26,1.09,2023-01-20 15:00:00,86
2023-01-21,47.8,0.8,2023-01-21 18:30:00,68.37,0.34,2023-01-21 17:30:00,77.82,0.21,2023-01-21 17:00:00,86
2023-01-22,48.38,0.78,2023-01-22 17:30:00,59.16,0.51,2023-01-22 17:15:00,71.65,0.29,2023-01-22 16:30:00,86
2023-01-23,81.43,0.17,2023-01-23 11:45:00,89.21,0.09,2023-01-23 12:15:00,91.54,0.07,2023-01-23 12:15:00,86
2023-01-24,52.68,0.66,2023-01-24 12:45:00,71.84,0.29,2023-01-24 13:00:00,79.23,0.19,2023-01-24 12:45:00,86
2023-01-25,17.59,3.43,2023-01-25 12:45:00,39.13,1.14,2023-01-25 12:30:00,47.36,0.81,2023-01-25 12:45:00,86
2023-01-26,20.37,2.86,2023-01-26 07:15:00,26.23,2.06,2023-01-26 06:45:00,34.97,1.36,2023-01-26 06:30:00,86
2023-01-27,52.99,0.65,2023-01-27 15:15:00,59.6,0.5,2023-01-27 14:45:00,63.54,0.42,2023-01-27 15:00:00,86
2023-01-28,37.68,1.21,2023-01-28 17:15:00,60.91,0.47,2023-01-28 16:30:00,61.96,0.45,2023-01-28 15:15:00,86
2023-01-29,50.27,0.72,2023-01-29 17:30:00,66.98,0.36,2023-01-29 16:30:00,75.35,0.24,2023-01-29 16:15:00,86
2023-01-30,78.05,0.21,2023-01-30 11:00:00,83.58,0.14,2023-01-30 11:45:00,84.88,0.13,2023-01-30 10:45:00,86
2023-01-31,65.06,0.39,2023-01-31 08:15:00,79.8,0.19,2023-01-31 08:00:00,85.16,0.13,2023-01-31 07:15:00,86
2023-02-01,37.23,1.23,2023-02-01 16:00:00,52.42,0.66,2023-02-01 15:15:00,65.08,0.39,2023-02-01 15:45:00,86
2023-02-02,26.01,2.08,2023-02-02 16:00:00,41.16,1.05,2023-02-02 15:15:00,47.37,0.81,2023-02-02 14:15:00,86
2023-02-03,48.2,0.79,2023-02-03 11:45:00,66.97,0.36,2023-02-03 11:00:00,76.23,0.23,2023-02-03 10:45:00,86
2023-02-04,37.59,1.21,2023-02-04 12:45:00,44.77,0.9,2023-02-04 12:30:00,57.58,0.54,2023-02-04 11:45:00,86
2023-02-05,86.34,0.12,2023-02-05 18:15:00,89.56,0.09,2023-02-05 15:00:00,91.08,0.07,2023-02-05 16:30:00,86
2023-02-06,84.36,0.14,2023-02-06 08:00:00,89.16,0.09,2023-02-06 07:45:00,89.21,0.09,2023-02-06 16:15:00,86
2023-02-07,35.67,1.32,2023-02-07 17:30:00,44.25,0.92,2023-02-07 16:45:00,52.01,0.68,2023-02-07 15:30:00,86
2023-02-08,18.38,3.25,2023-02-08 19:00:00,19.25,3.07,2023-02-08 18:15:00,24.34,2.27,2023-02-08 17:15:00,86
2023-02-09,36.77,1.26,2023-02-09 17:00:00,55.15,0.59,2023-02-09 16:30:00,54.54,0.61,2023-02-09 11:15:00,86
