date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.01,0.82,2023-01-01 17:00:00,78.3,0.46,2023-01-01 17:30:00,81.25,0.38,2023-01-01 16:45:00,23
2023-01-02,57.71,1.22,2023-01-02 09:45:00,82.64,0.35,2023-01-02 08:45:00,86.78,0.25,2023-01-02 09:45:00,23
2023-01-03,42.99,2.21,2023-01-03 18:15:00,67.67,0.8,2023-01-03 18:00:00,75.12,0.55,2023-01-03 16:45:00,23
2023-01-04,46.74,1.9,2023-01-04 12:00:00,58.47,1.18,2023-01-04 11:45:00,66.41,0.84,2023-01-04 11:15:00,23
2023-01-05,64.24,0.93,2023-01-05 12:45:00,67.36,0.81,2023-01-05 11:45:00,76.39,0.52,2023-01-05 11:00:00,23
2023-01-06,68.26,0.77,2023-01-06 13:15:00,74.51,0.57,2023-01-06 12:15:00,78.8,0.45,2023-01-06 12:15:00,23
2023-01-07,58.33,1.19,2023-01-07 18:45:00,71.7,0.66,2023-01-07 18:45:00,79.35,0.43,2023-01-07 18:30:00,23
2023-01-08,64.72,0.91,2023-01-08 13:15:00,78.54,0.46,2023-01-08 12:30:00,83.19,0.34,2023-01-08 11:15:00,23
2023-01-09,64.24,0.93,2023-01-09 16:45:00,71.11,0.68,2023-01-09 16:45:00,77.2,0.49,2023-01-09 16:15:00,23
2023-01-10,62.99,0.98,2023-01-10 11:45:00,72.12,0.64,2023-01-10 08:30:00,75.28,0.55,2023-01-10 09:45:00,23
2023-01-11,59.31,1.14,2023-01-11 11:45:00,64.2,0.93,2023-01-11 11:45:00,73.91,0.59,2023-01-11 11:00:00,23
2023-01-12,52.08,1.53,2023-01-12 13:45:00,59.72,1.12,2023-01-12 13:15:00,65.44,0.88,2023-01-12 13:15:00,23
2023-01-13,61.18,1.06,2023-01-13 08:00:00,67.64,0.8,2023-01-13 10:45:00,73.5,0.6,2023-01-13 10:45:00,23
2023-01-14,70.69,0.69,2023-01-14 03:45:00,80.1,0.41,2023-01-14 11:00:00,86.85,0.25,2023-01-14 10:30:00,23
2023-01-15,67.57,0.8,2023-01-15 16:45:00,77.15,0.49,2023-01-15 11:15:00,80.83,0.4,2023-01-15 10:00:00,23
2023-01-16,62.78,0.99,2023-01-16 10:15:00,70.87,0.69,2023-01-16 10:15:00,69.24,0.74,2023-01-16 10:15:00,23
2023-01-17,57.08,1.25,2023-01-17 12:15:00,67.6,0.8,2023-01-17 11:30:00,72.34,0.64,2023-01-17 11:30:00,23
2023-01-18,63.54,0.96,2023-01-18 15:00:00,68.78,0.76,2023-01-18 17:45:00,71.67,0.66,2023-01-18 16:45:00,23
2023-01-19,64.72,0.91,2023-01-19 17:00:00,70.31,0.7,2023-01-19 17:00:00,78.29,0.46,2023-01-19 17:00:00,23
2023-01-20,56.6,1.28,2023-01-20 08:00:00,67.19,0.81,2023-01-20 08:00:00,72.45,0.63,2023-01-20 08:00:00,23
2023-01-21,71.88,0.65,2023-01-21 16:15:00,85.8,0.28,2023-01-21 18:30:00,86.3,0.26,2023-01-21 16:15:00,23
2023-01-22,78.19,0.46,2023-01-22 22:00:00,87.71,0.23,2023-01-22 22:00:00,89.93,0.19,2023-01-22 10:15:00,23
2023-01-23,60.28,1.1,2023-01-23 18:45:00,65.03,0.9,2023-01-23 17:45:00,72.36,0.64,2023-01-23 17:00:00,23
2023-01-24,64.03,0.94,2023-01-24 11:30:00,72.05,0.65,2023-01-24 11:15:00,74.65,0.57,2023-01-24 11:15:00,23
2023-01-25,62.5,1.0,2023-01-25 20:00:00,68.58,0.76,2023-01-25 19:00:00,75.63,0.54,2023-01-25 18:00:00,23
2023-01-26,63.61,0.95,2023-01-26 16:45:00,69.24,0.74,2023-01-26 16:45:00,72.52,0.63,2023-01-26 17:15:00,23
2023-01-27,50.9,1.61,2023-01-27 16:45:00,67.43,0.81,2023-01-27 08:30:00,75.16,0.55,2023-01-27 08:30:00,23
2023-01-28,55.56,1.33,2023-01-28 10:45:00,68.12,0.78,2023-01-28 10:45:00,73.59,0.6,2023-01-28 09:15:00,23
2023-01-29,54.31,1.4,2023-01-29 16:45:00,58.51,1.18,2023-01-29 16:30:00,70.95,0.68,2023-01-29 15:45:00,23
2023-01-30,45.83,1.97,2023-01-30 08:00:00,61.7,1.03,2023-01-30 08:15:00,71.46,0.67,2023-01-30 08:15:00,23
2023-01-31,71.11,0.68,2023-01-31 17:30:00,78.13,0.47,2023-01-31 12:00:00,81.64,0.37,2023-01-31 15:30:00,23
2023-02-01,63.13,0.97,2023-02-01 17:15:00,70.8,0.69,2023-02-01 17:15:00,77.71,0.48,2023-02-01 17:15:00,23
2023-02-02,64.58,0.91,2023-02-02 13:30:00,69.1,0.75,2023-02-02 16:30:00,78.33,0.46,2023-02-02 15:00:00,23
2023-02-03,57.29,1.24,2023-02-03 20:15:00,80.28,0.41,2023-02-03 19:15:00,80.42,0.41,2023-02-03 18:15:00,23
2023-02-04,70.69,0.69,2023-02-04 18:30:00,87.43,0.24,2023-02-04 17:30:00,89.93,0.19,2023-02-04 16:30:00,23
2023-02-05,70.83,0.69,2023-02-05 15:30:00,82.29,0.36,2023-02-05 04:15:00,88.19,0.22,2023-02-05 04:15:00,23
2023-02-06,59.03,1.16,2023-02-06 10:45:00,69.9,0.72,2023-02-06 11:00:00,77.2,0.49,2023-02-06 09:00:00,23
2023-02-07,47.01,1.88,2023-02-07 00:45:00,70.9,0.68,2023-02-07 12:30:00,78.31,0.46,2023-02-07 16:30:00,23
2023-02-08,54.03,1.42,2023-02-08 12:15:00,74.44,0.57,2023-02-08 11:15:00,77.18,0.49,2023-02-08 17:30:00,23
2023-02-09,25.35,4.91,2023-02-09 12:30:00,37.71,2.75,2023-02-09 12:15:00,45.05,2.03,2023-02-09 11:15:00,23
2023-02-10,70.0,0.71,2023-02-10 12:45:00,79.58,0.43,2023-02-10 08:15:00,88.36,0.22,2023-02-10 08:15:00,23
2023-02-11,75.0,0.56,2023-02-11 14:45:00,86.11,0.27,2023-02-11 14:45:00,90.74,0.17,2023-02-11 13:30:00,23
2023-02-12,73.47,0.6,2023-02-12 19:00:00,78.37,0.46,2023-02-12 17:45:00,82.18,0.36,2023-02-12 17:30:00,23
2023-02-13,55.0,1.36,2023-02-13 16:45:00,60.56,1.09,2023-02-13 16:45:00,66.02,0.86,2023-02-13 16:00:00,23
2023-02-14,56.74,1.27,2023-02-14 18:00:00,78.13,0.47,2023-02-14 12:30:00,78.4,0.46,2023-02-14 16:00:00,23
2023-02-15,61.67,1.04,2023-02-15 11:45:00,79.34,0.43,2023-02-15 17:15:00,82.29,0.36,2023-02-15 06:45:00,23
2023-02-16,64.24,0.93,2023-02-16 17:00:00,68.19,0.78,2023-02-16 16:30:00,77.57,0.48,2023-02-16 15:45:00,23
2023-02-17,66.94,0.82,2023-02-17 09:00:00,76.22,0.52,2023-02-17 08:00:00,81.64,0.37,2023-02-17 07:00:00,23
2023-02-18,72.22,0.64,2023-02-18 11:00:00,81.94,0.37,2023-02-18 10:15:00,87.25,0.24,2023-02-18 19:30:00,23
2023-02-19,69.51,0.73,2023-02-19 19:45:00,82.5,0.35,2023-02-19 18:45:00,87.22,0.24,2023-02-19 17:00:00,23
2023-02-20,55.28,1.35,2023-02-20 12:15:00,64.76,0.91,2023-02-20 11:15:00,74.81,0.56,2023-02-20 14:45:00,23
2023-02-21,64.58,0.91,2023-02-21 11:30:00,65.8,0.87,2023-02-21 10:30:00,75.69,0.54,2023-02-21 09:45:00,23
2023-02-22,53.13,1.47,2023-02-22 11:00:00,65.8,0.87,2023-02-22 11:00:00,73.87,0.59,2023-02-22 10:00:00,23
2023-02-23,65.21,0.89,2023-02-23 19:15:00,75.07,0.55,2023-02-23 18:15:00,79.61,0.43,2023-02-23 11:00:00,23
2023-02-24,57.64,1.22,2023-02-24 14:15:00,74.83,0.56,2023-02-24 13:30:00,80.44,0.41,2023-02-24 14:15:00,23
2023-02-25,83.68,0.33,2023-02-25 17:30:00,90.69,0.17,2023-02-25 16:30:00,91.57,0.15,2023-02-25 13:00:00,23
2023-02-26,69.51,0.73,2023-02-26 11:15:00,80.83,0.4,2023-02-26 10:15:00,88.26,0.22,2023-02-26 09:15:00,23
2023-02-27,63.47,0.96,2023-02-27 15:00:00,70.83,0.69,2023-02-27 17:00:00,76.55,0.51,2023-02-27 15:45:00,23
2023-02-28,54.24,1.41,2023-02-28 14:45:00,71.32,0.67,2023-02-28 13:45:00,73.7,0.59,2023-02-28 14:30:00,23
2023-03-01,59.38,1.14,2023-03-01 03:45:00,79.69,0.42,2023-03-01 03:00:00,86.46,0.26,2023-03-01 02:15:00,23
2023-03-02,67.85,0.79,2023-03-02 11:30:00,86.22,0.27,2023-03-02 10:30:00,86.83,0.25,2023-03-02 08:45:00,23
2023-03-03,72.64,0.63,2023-03-03 18:30:00,73.51,0.6,2023-03-03 18:15:00,78.8,0.45,2023-03-03 17:15:00,23
2023-03-04,68.61,0.76,2023-03-04 10:30:00,82.92,0.34,2023-03-04 10:15:00,90.0,0.19,2023-03-04 09:15:00,23
2023-03-05,73.26,0.61,2023-03-05 16:30:00,85.24,0.29,2023-03-05 16:15:00,90.28,0.18,2023-03-05 09:00:00,23
2023-03-06,58.89,1.16,2023-03-06 19:15:00,68.58,0.76,2023-03-06 19:45:00,72.78,0.62,2023-03-06 17:15:00,23
2023-03-07,65.28,0.89,2023-03-07 18:00:00,74.13,0.58,2023-03-07 18:00:00,79.77,0.42,2023-03-07 17:30:00,23
2023-03-08,66.46,0.84,2023-03-08 12:00:00,69.97,0.72,2023-03-08 12:00:00,72.2,0.64,2023-03-08 10:45:00,23
2023-03-09,70.35,0.7,2023-03-09 15:15:00,82.01,0.37,2023-03-09 17:45:00,84.65,0.3,2023-03-09 16:45:00,23
2023-03-10,66.46,0.84,2023-03-10 08:00:00,77.33,0.49,2023-03-10 06:45:00,83.36,0.33,2023-03-10 14:15:00,23
2023-03-11,70.35,0.7,2023-03-11 12:15:00,75.8,0.53,2023-03-11 11:15:00,83.33,0.33,2023-03-11 11:00:00,23
2023-03-12,77.57,0.48,2023-03-12 20:30:00,85.07,0.29,2023-03-12 12:00:00,87.38,0.24,2023-03-12 10:45:00,23
2023-03-13,67.01,0.82,2023-03-13 17:00:00,76.91,0.5,2023-03-13 16:45:00,83.06,0.34,2023-03-13 16:15:00,23
2023-03-14,42.36,2.27,2023-03-14 12:15:00,68.75,0.76,2023-03-14 11:45:00,77.71,0.48,2023-03-14 17:30:00,23
2023-03-15,60.56,1.09,2023-03-15 18:30:00,72.67,0.63,2023-03-15 17:30:00,72.18,0.64,2023-03-15 16:30:00,23
2023-03-16,49.65,1.69,2023-03-16 17:00:00,56.94,1.26,2023-03-16 16:00:00,63.03,0.98,2023-03-16 15:00:00,23
2023-03-17,66.53,0.84,2023-03-17 08:30:00,75.17,0.55,2023-03-17 10:30:00,79.77,0.42,2023-03-17 10:15:00,23
2023-03-18,58.82,1.17,2023-03-18 16:30:00,79.41,0.43,2023-03-18 16:15:00,84.72,0.3,2023-03-18 11:45:00,23
2023-03-19,57.64,1.22,2023-03-19 19:45:00,71.63,0.66,2023-03-19 19:30:00,78.54,0.46,2023-03-19 19:15:00,23
