date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 07:45:00,98.61,0.01,2023-01-01 06:45:00,99.07,0.01,2023-01-01 05:30:00,1407
2023-01-02,87.38,0.11,2023-01-02 06:30:00,95.77,0.03,2023-01-02 06:30:00,98.83,0.01,2023-01-02 06:30:00,1407
2023-01-03,47.72,0.81,2023-01-03 19:00:00,73.86,0.26,2023-01-03 18:45:00,82.57,0.16,2023-01-03 18:30:00,1407
2023-01-04,64.97,0.4,2023-01-04 18:45:00,85.15,0.13,2023-01-04 17:45:00,89.87,0.08,2023-01-04 16:45:00,1407
2023-01-05,92.44,0.06,2023-01-05 20:30:00,98.38,0.01,2023-01-05 12:30:00,99.04,0.01,2023-01-05 15:15:00,1407
2023-01-06,83.02,0.15,2023-01-06 20:15:00,93.29,0.05,2023-01-06 19:15:00,97.22,0.02,2023-01-06 18:15:00,1407
2023-01-07,97.22,0.02,2023-01-07 23:00:00,98.61,0.01,2023-01-07 21:30:00,99.85,0.0,2023-01-07 18:15:00,1407
2023-01-08,99.94,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 01:00:00,1407
2023-01-09,90.96,0.07,2023-01-09 19:45:00,95.48,0.04,2023-01-09 20:00:00,96.99,0.02,2023-01-09 19:00:00,1407
2023-01-10,98.98,0.01,2023-01-10 05:45:00,99.85,0.0,2023-01-10 21:15:00,99.9,0.0,2023-01-10 21:00:00,1407
2023-01-11,91.73,0.07,2023-01-11 11:45:00,96.47,0.03,2023-01-11 06:30:00,98.14,0.01,2023-01-11 12:15:00,1407
2023-01-12,98.15,0.01,2023-01-12 15:15:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:15:00,1407
2023-01-13,92.44,0.06,2023-01-13 07:15:00,96.45,0.03,2023-01-13 06:15:00,97.9,0.02,2023-01-13 05:15:00,1407
2023-01-14,94.14,0.05,2023-01-14 17:15:00,96.3,0.03,2023-01-14 16:15:00,99.49,0.0,2023-01-14 15:15:00,1407
2023-01-15,95.43,0.04,2023-01-15 12:30:00,99.31,0.01,2023-01-15 18:15:00,99.54,0.0,2023-01-15 18:00:00,1407
2023-01-16,93.21,0.05,2023-01-16 04:00:00,94.75,0.04,2023-01-16 03:00:00,96.5,0.03,2023-01-16 02:00:00,1407
2023-01-17,84.57,0.14,2023-01-17 17:45:00,90.35,0.08,2023-01-17 17:30:00,93.98,0.05,2023-01-17 16:00:00,1407
2023-01-18,89.81,0.08,2023-01-18 19:00:00,94.44,0.04,2023-01-18 18:00:00,96.67,0.03,2023-01-18 13:00:00,1407
2023-01-19,83.73,0.14,2023-01-19 14:00:00,90.83,0.07,2023-01-19 12:30:00,93.89,0.05,2023-01-19 12:15:00,1407
