date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.39,1.12,2023-01-01 17:00:00,75.72,0.65,2023-01-01 16:00:00,79.21,0.53,2023-01-01 15:45:00,99
2023-01-02,57.83,1.47,2023-01-02 13:00:00,61.15,1.28,2023-01-02 12:45:00,64.34,1.12,2023-01-02 12:45:00,99
2023-01-03,49.24,2.08,2023-01-03 16:30:00,67.17,0.99,2023-01-03 16:15:00,68.04,0.95,2023-01-03 16:15:00,99
2023-01-04,21.89,7.21,2023-01-04 12:45:00,35.98,3.59,2023-01-04 12:15:00,49.75,2.04,2023-01-04 11:00:00,99
2023-01-05,36.53,3.51,2023-01-05 14:30:00,52.57,1.82,2023-01-05 10:15:00,56.0,1.59,2023-01-05 09:15:00,99
2023-01-06,44.02,2.57,2023-01-06 13:45:00,54.42,1.69,2023-01-06 12:45:00,61.92,1.24,2023-01-06 10:15:00,99
2023-01-07,26.52,5.6,2023-01-07 13:45:00,37.37,3.39,2023-01-07 13:15:00,41.86,2.81,2023-01-07 13:15:00,99
2023-01-08,50.08,2.01,2023-01-08 15:00:00,63.72,1.15,2023-01-08 16:45:00,69.67,0.88,2023-01-08 13:00:00,99
2023-01-09,29.71,4.78,2023-01-09 11:30:00,36.45,3.52,2023-01-09 11:30:00,43.13,2.66,2023-01-09 11:15:00,99
2023-01-10,27.69,5.27,2023-01-10 10:00:00,37.04,3.43,2023-01-10 10:00:00,43.29,2.65,2023-01-10 10:00:00,99
2023-01-11,36.36,3.54,2023-01-11 12:15:00,37.84,3.32,2023-01-11 12:15:00,40.29,2.99,2023-01-11 12:15:00,99
2023-01-12,30.72,4.56,2023-01-12 14:00:00,46.09,2.36,2023-01-12 13:00:00,50.48,1.98,2023-01-12 12:15:00,99
2023-01-13,27.95,5.21,2023-01-13 12:30:00,46.42,2.33,2023-01-13 17:00:00,55.75,1.6,2023-01-13 16:30:00,99
2023-01-14,32.91,4.12,2023-01-14 12:15:00,41.54,2.84,2023-01-14 12:45:00,45.34,2.44,2023-01-14 12:15:00,99
2023-01-15,67.68,0.96,2023-01-15 18:15:00,74.71,0.68,2023-01-15 16:30:00,76.01,0.64,2023-01-15 16:15:00,99
2023-01-16,25.08,6.03,2023-01-16 10:30:00,33.88,3.94,2023-01-16 10:30:00,46.24,2.35,2023-01-16 09:45:00,99
2023-01-17,38.47,3.23,2023-01-17 14:00:00,50.25,2.0,2023-01-17 12:45:00,56.79,1.54,2023-01-17 12:00:00,99
2023-01-18,36.62,3.5,2023-01-18 17:15:00,40.91,2.92,2023-01-18 11:45:00,47.53,2.23,2023-01-18 11:45:00,99
2023-01-19,45.29,2.44,2023-01-19 17:00:00,55.89,1.59,2023-01-19 16:45:00,61.64,1.26,2023-01-19 15:00:00,99
2023-01-20,26.26,5.67,2023-01-20 14:00:00,28.7,5.02,2023-01-20 12:45:00,29.85,4.75,2023-01-20 11:45:00,99
2023-01-21,24.49,6.23,2023-01-21 15:00:00,35.73,3.63,2023-01-21 12:00:00,39.93,3.04,2023-01-21 11:30:00,99
2023-01-22,51.26,1.92,2023-01-22 15:30:00,72.81,0.75,2023-01-22 15:30:00,82.32,0.43,2023-01-22 14:30:00,99
2023-01-23,28.2,5.14,2023-01-23 14:15:00,33.54,4.0,2023-01-23 13:15:00,34.76,3.79,2023-01-23 12:15:00,99
2023-01-24,28.2,5.14,2023-01-24 17:15:00,45.29,2.44,2023-01-24 12:30:00,47.5,2.23,2023-01-24 10:30:00,99
2023-01-25,35.94,3.6,2023-01-25 12:45:00,44.99,2.47,2023-01-25 12:45:00,50.76,1.96,2023-01-25 11:30:00,99
2023-01-26,38.72,3.2,2023-01-26 13:45:00,59.13,1.4,2023-01-26 07:45:00,61.0,1.29,2023-01-26 09:00:00,99
2023-01-27,17.26,9.69,2023-01-27 14:15:00,37.92,3.31,2023-01-27 13:30:00,47.67,2.22,2023-01-27 12:45:00,99
2023-01-28,39.81,3.05,2023-01-28 15:30:00,56.36,1.56,2023-01-28 11:15:00,61.92,1.24,2023-01-28 11:45:00,99
2023-01-29,45.29,2.44,2023-01-29 12:00:00,59.39,1.38,2023-01-29 11:00:00,74.49,0.69,2023-01-29 10:45:00,99
2023-01-30,24.24,6.31,2023-01-30 12:15:00,38.51,3.23,2023-01-30 12:15:00,46.44,2.33,2023-01-30 11:30:00,99
2023-01-31,28.79,5.0,2023-01-31 14:15:00,46.55,2.32,2023-01-31 14:00:00,54.32,1.7,2023-01-31 13:30:00,99
2023-02-01,50.93,1.95,2023-02-01 08:45:00,58.84,1.41,2023-02-01 10:15:00,63.13,1.18,2023-02-01 09:00:00,99
2023-02-02,28.2,5.14,2023-02-02 12:00:00,34.6,3.82,2023-02-02 11:45:00,36.67,3.49,2023-02-02 12:15:00,99
2023-02-03,66.41,1.02,2023-02-03 01:45:00,81.52,0.46,2023-02-03 15:00:00,82.6,0.43,2023-02-03 13:15:00,99
2023-02-04,29.38,4.86,2023-02-04 14:15:00,48.65,2.13,2023-02-04 14:00:00,56.26,1.57,2023-02-04 14:00:00,99
2023-02-05,55.3,1.63,2023-02-05 13:30:00,66.16,1.03,2023-02-05 18:00:00,74.49,0.69,2023-02-05 17:45:00,99
2023-02-06,31.48,4.4,2023-02-06 13:45:00,53.45,1.76,2023-02-06 13:30:00,61.2,1.28,2023-02-06 12:45:00,99
2023-02-07,51.85,1.88,2023-02-07 08:00:00,59.76,1.36,2023-02-07 08:00:00,61.56,1.26,2023-02-07 07:30:00,99
2023-02-08,30.56,4.59,2023-02-08 14:15:00,40.32,2.99,2023-02-08 12:45:00,47.98,2.19,2023-02-08 12:45:00,99
2023-02-09,25.93,5.77,2023-02-09 20:15:00,45.62,2.41,2023-02-09 19:15:00,55.58,1.61,2023-02-09 18:15:00,99
2023-02-10,54.8,1.67,2023-02-10 11:30:00,61.45,1.27,2023-02-10 10:30:00,68.35,0.94,2023-02-10 13:30:00,99
2023-02-11,41.67,2.83,2023-02-11 12:45:00,51.43,1.91,2023-02-11 13:00:00,56.0,1.59,2023-02-11 12:30:00,99
2023-02-12,31.14,4.47,2023-02-12 14:45:00,42.42,2.74,2023-02-12 13:30:00,55.64,1.61,2023-02-12 13:15:00,99
2023-02-13,24.33,6.28,2023-02-13 10:30:00,36.83,3.47,2023-02-13 17:15:00,42.12,2.78,2023-02-13 12:15:00,99
2023-02-14,29.21,4.9,2023-02-14 08:45:00,35.48,3.67,2023-02-14 13:30:00,40.15,3.01,2023-02-14 12:30:00,99
2023-02-15,26.43,5.62,2023-02-15 10:00:00,40.4,2.98,2023-02-15 09:00:00,48.6,2.14,2023-02-15 09:30:00,99
2023-02-16,18.1,9.14,2023-02-16 14:00:00,28.54,5.06,2023-02-16 13:15:00,30.44,4.62,2023-02-16 12:15:00,99
2023-02-17,34.93,3.76,2023-02-17 13:30:00,43.01,2.68,2023-02-17 12:00:00,42.7,2.71,2023-02-17 11:30:00,99
2023-02-18,22.14,7.11,2023-02-18 11:45:00,24.49,6.23,2023-02-18 11:45:00,26.77,5.53,2023-02-18 11:30:00,99
2023-02-19,61.62,1.26,2023-02-19 19:15:00,70.24,0.86,2023-02-19 18:15:00,71.86,0.79,2023-02-19 18:30:00,99
2023-02-20,29.88,4.74,2023-02-20 13:30:00,37.92,3.31,2023-02-20 12:45:00,44.02,2.57,2023-02-20 12:45:00,99
2023-02-21,39.06,3.15,2023-02-21 11:45:00,46.51,2.32,2023-02-21 13:45:00,53.51,1.76,2023-02-21 13:00:00,99
2023-02-22,35.44,3.68,2023-02-22 11:45:00,45.45,2.42,2023-02-22 10:45:00,49.83,2.03,2023-02-22 11:00:00,99
2023-02-23,26.09,5.72,2023-02-23 11:30:00,37.25,3.4,2023-02-23 10:30:00,41.13,2.89,2023-02-23 11:15:00,99
2023-02-24,16.41,10.29,2023-02-24 12:15:00,29.08,4.93,2023-02-24 12:15:00,31.17,4.46,2023-02-24 12:00:00,99
2023-02-25,24.49,6.23,2023-02-25 15:15:00,28.16,5.15,2023-02-25 14:15:00,36.56,3.51,2023-02-25 14:15:00,99
2023-02-26,48.32,2.16,2023-02-26 18:30:00,63.72,1.15,2023-02-26 18:00:00,73.48,0.73,2023-02-26 11:45:00,99
2023-02-27,27.69,5.27,2023-02-27 15:15:00,41.12,2.89,2023-02-27 15:15:00,47.14,2.27,2023-02-27 13:15:00,99
