date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.24,0.47,2023-01-01 01:00:00,84.19,0.27,2023-01-01 11:45:00,87.16,0.21,2023-01-01 11:45:00,62
2023-01-02,71.69,0.56,2023-01-02 07:45:00,84.16,0.27,2023-01-02 17:15:00,85.93,0.23,2023-01-02 16:30:00,62
2023-01-03,82.57,0.3,2023-01-03 08:15:00,86.44,0.22,2023-01-03 11:45:00,89.8,0.16,2023-01-03 11:45:00,62
2023-01-04,73.29,0.52,2023-01-04 15:00:00,80.47,0.34,2023-01-04 14:00:00,81.38,0.32,2023-01-04 15:00:00,62
2023-01-05,69.33,0.63,2023-01-05 12:30:00,78.22,0.39,2023-01-05 11:30:00,81.8,0.32,2023-01-05 16:15:00,62
2023-01-06,76.83,0.43,2023-01-06 11:30:00,84.01,0.27,2023-01-06 11:00:00,88.12,0.19,2023-01-06 10:00:00,62
2023-01-07,77.6,0.41,2023-01-07 09:45:00,80.56,0.34,2023-01-07 10:00:00,86.17,0.23,2023-01-07 10:00:00,62
2023-01-08,78.96,0.38,2023-01-08 22:30:00,88.33,0.19,2023-01-08 15:15:00,91.08,0.14,2023-01-08 15:15:00,62
2023-01-09,75.89,0.45,2023-01-09 17:00:00,80.47,0.34,2023-01-09 16:30:00,84.59,0.26,2023-01-09 15:15:00,62
2023-01-10,77.42,0.41,2023-01-10 19:45:00,84.87,0.25,2023-01-10 09:00:00,87.73,0.2,2023-01-10 08:00:00,62
2023-01-11,67.38,0.69,2023-01-11 15:30:00,75.0,0.47,2023-01-11 15:30:00,76.38,0.44,2023-01-11 15:45:00,62
2023-01-12,71.39,0.57,2023-01-12 13:45:00,84.84,0.25,2023-01-12 13:15:00,84.85,0.25,2023-01-12 13:45:00,62
2023-01-13,61.47,0.89,2023-01-13 19:45:00,69.92,0.61,2023-01-13 18:45:00,76.54,0.43,2023-01-13 17:45:00,62
2023-01-14,65.13,0.76,2023-01-14 19:45:00,76.24,0.44,2023-01-14 18:30:00,80.1,0.35,2023-01-14 17:45:00,62
