date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 19:45:00,20
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,20
2023-01-03,97.22,0.1,2023-01-03 11:15:00,100.0,0.0,2023-01-03 03:00:00,108.8,-0.27,2023-01-03 01:15:00,20
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 00:30:00,105.56,-0.18,2023-01-04 01:00:00,20
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,20
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 20:30:00,20
2023-01-07,100.0,0.0,2023-01-07 09:45:00,112.5,-0.37,2023-01-07 02:45:00,116.67,-0.48,2023-01-07 02:45:00,20
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 04:45:00,20
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,20
2023-01-10,100.0,0.0,2023-01-10 22:45:00,121.18,-0.58,2023-01-10 02:30:00,123.98,-0.64,2023-01-10 02:30:00,20
2023-01-11,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 02:15:00,105.56,-0.18,2023-01-11 02:30:00,20
2023-01-12,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 01:45:00,114.81,-0.43,2023-01-12 01:00:00,20
2023-01-13,100.0,0.0,2023-01-13 02:45:00,107.29,-0.23,2023-01-13 01:45:00,112.87,-0.38,2023-01-13 01:15:00,20
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 01:30:00,107.41,-0.23,2023-01-14 01:00:00,20
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:15:00,20
2023-01-16,100.0,0.0,2023-01-16 23:00:00,106.53,-0.2,2023-01-16 02:15:00,104.35,-0.14,2023-01-16 01:30:00,20
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,20
2023-01-18,100.0,0.0,2023-01-18 00:00:00,101.39,-0.05,2023-01-18 19:30:00,104.95,-0.16,2023-01-18 19:00:00,20
2023-01-19,100.0,0.0,2023-01-19 02:30:00,104.86,-0.15,2023-01-19 02:00:00,107.64,-0.24,2023-01-19 00:45:00,20
