date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,78.13,0.78,2023-01-25 12:15:00,83.33,0.56,2023-01-25 11:45:00,85.8,0.46,2023-01-25 11:45:00,3
2023-01-26,78.01,0.78,2023-01-26 16:15:00,79.17,0.73,2023-01-26 16:45:00,82.14,0.6,2023-01-26 15:15:00,3
2023-01-27,65.74,1.45,2023-01-27 07:45:00,72.16,1.07,2023-01-27 16:30:00,81.37,0.64,2023-01-27 06:45:00,3
2023-01-28,76.39,0.86,2023-01-28 15:30:00,81.77,0.62,2023-01-28 14:30:00,83.68,0.54,2023-01-28 14:30:00,3
2023-01-29,71.41,1.11,2023-01-29 14:00:00,77.72,0.8,2023-01-29 13:00:00,84.37,0.51,2023-01-29 16:00:00,3
2023-01-30,71.76,1.09,2023-01-30 12:45:00,77.66,0.8,2023-01-30 07:45:00,81.21,0.64,2023-01-30 08:00:00,3
2023-01-31,81.25,0.64,2023-01-31 20:15:00,86.69,0.43,2023-01-31 09:15:00,88.54,0.36,2023-01-31 20:30:00,3
2023-02-01,76.62,0.85,2023-02-01 22:45:00,89.81,0.32,2023-02-01 15:45:00,91.82,0.25,2023-02-01 14:15:00,3
2023-02-02,69.44,1.22,2023-02-02 17:00:00,78.94,0.74,2023-02-02 16:00:00,77.89,0.79,2023-02-02 15:00:00,3
2023-02-03,82.52,0.59,2023-02-03 12:00:00,86.34,0.44,2023-02-03 20:15:00,87.15,0.41,2023-02-03 19:15:00,3
2023-02-04,79.17,0.73,2023-02-04 09:45:00,81.66,0.62,2023-02-04 09:00:00,84.8,0.5,2023-02-04 07:45:00,3
2023-02-05,62.5,1.67,2023-02-05 22:30:00,70.72,1.15,2023-02-05 21:45:00,79.75,0.71,2023-02-05 20:30:00,3
2023-02-06,74.77,0.94,2023-02-06 20:15:00,80.84,0.66,2023-02-06 12:00:00,84.92,0.49,2023-02-06 11:45:00,3
2023-02-07,70.14,1.18,2023-02-07 12:30:00,78.7,0.75,2023-02-07 13:00:00,80.67,0.67,2023-02-07 12:30:00,3
2023-02-08,64.0,1.56,2023-02-08 18:30:00,73.03,1.03,2023-02-08 18:00:00,74.69,0.94,2023-02-08 16:45:00,3
2023-02-09,70.72,1.15,2023-02-09 23:00:00,80.5,0.67,2023-02-09 09:30:00,83.06,0.57,2023-02-09 20:45:00,3
2023-02-10,75.81,0.89,2023-02-10 08:45:00,82.12,0.6,2023-02-10 09:00:00,81.91,0.61,2023-02-10 08:30:00,3
2023-02-11,84.03,0.53,2023-02-11 07:45:00,90.05,0.31,2023-02-11 14:00:00,93.36,0.2,2023-02-11 13:00:00,3
2023-02-12,71.06,1.13,2023-02-12 18:45:00,75.52,0.9,2023-02-12 16:15:00,76.23,0.87,2023-02-12 16:30:00,3
2023-02-13,62.73,1.65,2023-02-13 22:45:00,74.77,0.94,2023-02-13 22:00:00,80.13,0.69,2023-02-13 11:45:00,3
2023-02-14,68.06,1.3,2023-02-14 16:45:00,81.54,0.63,2023-02-14 15:45:00,86.5,0.43,2023-02-14 14:30:00,3
2023-02-15,63.89,1.57,2023-02-15 22:45:00,83.97,0.53,2023-02-15 16:00:00,82.21,0.6,2023-02-15 21:00:00,3
2023-02-16,80.21,0.69,2023-02-16 19:45:00,84.09,0.53,2023-02-16 19:45:00,84.1,0.52,2023-02-16 19:45:00,3
2023-02-17,64.81,1.51,2023-02-17 22:45:00,71.7,1.1,2023-02-17 22:00:00,78.28,0.77,2023-02-17 08:30:00,3
2023-02-18,64.81,1.51,2023-02-18 23:00:00,75.98,0.88,2023-02-18 16:30:00,79.13,0.73,2023-02-18 15:15:00,3
2023-02-19,75.23,0.91,2023-02-19 17:30:00,80.09,0.69,2023-02-19 16:00:00,81.87,0.62,2023-02-19 15:00:00,3
2023-02-20,71.3,1.12,2023-02-20 12:15:00,73.9,0.98,2023-02-20 11:30:00,82.79,0.58,2023-02-20 12:15:00,3
2023-02-21,66.32,1.41,2023-02-21 16:15:00,74.02,0.98,2023-02-21 15:45:00,80.48,0.67,2023-02-21 14:15:00,3
2023-02-22,71.64,1.1,2023-02-22 10:00:00,82.23,0.6,2023-02-22 09:00:00,83.64,0.54,2023-02-22 08:15:00,3
2023-02-23,56.02,2.18,2023-02-23 14:15:00,71.35,1.12,2023-02-23 14:00:00,74.61,0.95,2023-02-23 14:30:00,3
2023-02-24,65.63,1.46,2023-02-24 14:00:00,72.63,1.05,2023-02-24 14:00:00,74.46,0.95,2023-02-24 14:15:00,3
2023-02-25,80.21,0.69,2023-02-25 13:15:00,84.26,0.52,2023-02-25 15:30:00,86.3,0.44,2023-02-25 14:30:00,3
2023-02-26,74.31,0.96,2023-02-26 11:30:00,79.17,0.73,2023-02-26 15:45:00,82.72,0.58,2023-02-26 14:45:00,3
2023-02-27,64.35,1.54,2023-02-27 22:30:00,79.51,0.72,2023-02-27 21:30:00,82.79,0.58,2023-02-27 15:15:00,3
2023-02-28,76.62,0.85,2023-02-28 22:15:00,81.66,0.62,2023-02-28 15:30:00,84.38,0.51,2023-02-28 14:30:00,3
2023-03-01,68.52,1.28,2023-03-01 12:15:00,74.77,0.94,2023-03-01 12:15:00,77.55,0.8,2023-03-01 12:15:00,3
2023-03-02,72.34,1.06,2023-03-02 17:30:00,74.71,0.94,2023-03-02 17:00:00,77.74,0.8,2023-03-02 15:15:00,3
2023-03-03,62.38,1.67,2023-03-03 23:00:00,74.13,0.97,2023-03-03 22:00:00,75.85,0.88,2023-03-03 21:00:00,3
2023-03-04,65.16,1.49,2023-03-04 17:00:00,76.91,0.83,2023-03-04 17:00:00,83.56,0.55,2023-03-04 16:00:00,3
2023-03-05,66.67,1.39,2023-03-05 17:00:00,71.82,1.09,2023-03-05 16:00:00,73.84,0.98,2023-03-05 15:30:00,3
2023-03-06,64.58,1.52,2023-03-06 22:45:00,76.97,0.83,2023-03-06 22:00:00,77.58,0.8,2023-03-06 13:15:00,3
2023-03-07,80.32,0.68,2023-03-07 22:15:00,87.15,0.41,2023-03-07 21:30:00,88.54,0.36,2023-03-07 12:45:00,3
2023-03-08,77.89,0.79,2023-03-08 09:15:00,86.81,0.42,2023-03-08 08:30:00,89.12,0.34,2023-03-08 07:30:00,3
2023-03-09,70.49,1.16,2023-03-09 14:30:00,79.51,0.72,2023-03-09 22:00:00,86.38,0.44,2023-03-09 12:30:00,3
2023-03-10,60.19,1.84,2023-03-10 23:00:00,81.37,0.64,2023-03-10 12:00:00,82.6,0.59,2023-03-10 12:45:00,3
2023-03-11,72.57,1.05,2023-03-11 11:30:00,81.13,0.65,2023-03-11 10:45:00,82.37,0.59,2023-03-11 11:15:00,3
2023-03-12,64.35,1.54,2023-03-12 22:45:00,72.11,1.07,2023-03-12 22:00:00,82.95,0.57,2023-03-12 20:30:00,3
2023-03-13,69.79,1.2,2023-03-13 12:30:00,76.62,0.85,2023-03-13 12:15:00,79.82,0.7,2023-03-13 12:45:00,3
2023-03-14,71.18,1.12,2023-03-14 22:45:00,76.91,0.83,2023-03-14 22:00:00,81.21,0.64,2023-03-14 20:45:00,3
2023-03-15,70.25,1.18,2023-03-15 14:00:00,78.53,0.76,2023-03-15 13:15:00,81.91,0.61,2023-03-15 12:15:00,3
2023-03-16,72.34,1.06,2023-03-16 16:30:00,77.08,0.83,2023-03-16 18:00:00,78.97,0.74,2023-03-16 16:30:00,3
2023-03-17,23.73,8.93,2023-03-17 05:15:00,43.0,3.68,2023-03-17 04:45:00,64.24,1.55,2023-03-17 04:45:00,3
2023-03-18,62.5,1.67,2023-03-18 23:00:00,81.71,0.62,2023-03-18 12:00:00,87.96,0.38,2023-03-18 15:15:00,3
2023-03-19,64.35,1.54,2023-03-19 22:30:00,70.49,1.16,2023-03-19 16:00:00,73.23,1.02,2023-03-19 20:30:00,3
2023-03-20,76.74,0.84,2023-03-20 15:45:00,82.52,0.59,2023-03-20 15:30:00,84.3,0.52,2023-03-20 13:45:00,3
2023-03-21,64.7,1.52,2023-03-21 12:45:00,73.73,0.99,2023-03-21 12:30:00,77.01,0.83,2023-03-21 12:45:00,3
2023-03-22,77.55,0.8,2023-03-22 13:00:00,82.29,0.6,2023-03-22 12:00:00,82.48,0.59,2023-03-22 11:45:00,3
2023-03-23,67.48,1.34,2023-03-23 22:00:00,78.47,0.76,2023-03-23 21:30:00,88.43,0.36,2023-03-23 21:00:00,3
2023-03-24,66.55,1.4,2023-03-24 17:15:00,79.75,0.71,2023-03-24 17:00:00,82.33,0.6,2023-03-24 09:15:00,3
2023-03-25,78.24,0.77,2023-03-25 15:30:00,85.13,0.49,2023-03-25 14:15:00,86.42,0.44,2023-03-25 14:45:00,3
2023-03-26,79.17,0.73,2023-03-26 22:30:00,86.17,0.45,2023-03-26 12:45:00,89.08,0.34,2023-03-26 15:00:00,3
2023-03-27,76.39,0.86,2023-03-27 12:30:00,78.76,0.75,2023-03-27 11:30:00,84.14,0.52,2023-03-27 12:00:00,3
2023-03-28,74.65,0.94,2023-03-28 16:30:00,83.39,0.55,2023-03-28 17:00:00,87.11,0.41,2023-03-28 07:45:00,3
2023-03-29,73.96,0.98,2023-03-29 14:15:00,77.78,0.79,2023-03-29 13:15:00,85.15,0.48,2023-03-29 12:45:00,3
2023-03-30,68.29,1.29,2023-03-30 05:00:00,85.13,0.49,2023-03-30 04:00:00,85.8,0.46,2023-03-30 09:00:00,3
2023-03-31,37.27,4.68,2023-03-31 17:30:00,49.13,2.88,2023-03-31 17:00:00,57.52,2.05,2023-03-31 16:15:00,3
2023-04-01,81.13,0.65,2023-04-01 20:45:00,89.35,0.33,2023-04-01 11:15:00,90.62,0.29,2023-04-01 20:45:00,3
2023-04-02,74.31,0.96,2023-04-02 23:00:00,83.74,0.54,2023-04-02 14:15:00,89.0,0.34,2023-04-02 14:15:00,3
2023-04-03,48.96,2.9,2023-04-03 17:00:00,62.15,1.69,2023-04-03 16:30:00,67.32,1.35,2023-04-03 16:30:00,3
2023-04-04,67.48,1.34,2023-04-04 09:00:00,70.66,1.15,2023-04-04 09:00:00,81.17,0.64,2023-04-04 08:30:00,3
2023-04-05,68.17,1.3,2023-04-05 08:45:00,75.52,0.9,2023-04-05 08:30:00,78.74,0.75,2023-04-05 08:30:00,3
2023-04-06,70.02,1.19,2023-04-06 21:15:00,78.59,0.76,2023-04-06 15:30:00,79.55,0.71,2023-04-06 16:15:00,3
2023-04-07,57.06,2.09,2023-04-07 16:30:00,61.92,1.71,2023-04-07 15:30:00,66.05,1.43,2023-04-07 14:30:00,3
2023-04-08,72.69,1.04,2023-04-08 22:15:00,75.23,0.91,2023-04-08 21:15:00,80.71,0.66,2023-04-08 20:15:00,3
2023-04-09,71.53,1.11,2023-04-09 14:30:00,83.22,0.56,2023-04-09 11:30:00,84.45,0.51,2023-04-09 16:30:00,3
2023-04-10,72.92,1.03,2023-04-10 16:00:00,79.22,0.73,2023-04-10 17:30:00,80.67,0.67,2023-04-10 16:30:00,3
2023-04-11,58.56,1.97,2023-04-11 15:00:00,66.67,1.39,2023-04-11 15:00:00,70.83,1.14,2023-04-11 14:45:00,3
2023-04-12,63.89,1.57,2023-04-12 08:00:00,70.08,1.19,2023-04-12 08:30:00,70.95,1.14,2023-04-12 08:00:00,3
2023-04-13,67.94,1.31,2023-04-13 14:00:00,72.86,1.03,2023-04-13 14:00:00,78.51,0.76,2023-04-13 17:30:00,3
2023-04-14,64.24,1.55,2023-04-14 17:15:00,70.43,1.17,2023-04-14 16:30:00,72.99,1.03,2023-04-14 15:30:00,3
2023-04-15,64.93,1.5,2023-04-15 13:45:00,77.78,0.79,2023-04-15 12:30:00,79.94,0.7,2023-04-15 13:45:00,3
2023-04-16,73.38,1.01,2023-04-16 19:30:00,80.32,0.68,2023-04-16 21:30:00,85.88,0.46,2023-04-16 21:00:00,3
2023-04-17,67.82,1.32,2023-04-17 08:00:00,75.35,0.91,2023-04-17 17:15:00,78.32,0.77,2023-04-17 08:00:00,3
2023-04-18,60.88,1.78,2023-04-18 17:30:00,65.16,1.49,2023-04-18 17:00:00,71.45,1.11,2023-04-18 16:30:00,3
2023-04-19,71.53,1.11,2023-04-19 23:00:00,75.58,0.9,2023-04-19 16:45:00,79.71,0.71,2023-04-19 06:45:00,3
2023-04-20,62.96,1.63,2023-04-20 22:00:00,66.61,1.39,2023-04-20 22:00:00,73.34,1.01,2023-04-20 21:00:00,3
2023-04-21,72.45,1.06,2023-04-21 19:00:00,77.55,0.8,2023-04-21 08:00:00,78.32,0.77,2023-04-21 08:00:00,3
2023-04-22,80.56,0.67,2023-04-22 16:00:00,82.18,0.6,2023-04-22 15:15:00,82.18,0.6,2023-04-22 14:15:00,3
2023-04-23,75.46,0.9,2023-04-23 17:30:00,81.25,0.64,2023-04-23 16:30:00,81.94,0.61,2023-04-23 15:30:00,3
2023-04-24,70.14,1.18,2023-04-24 11:45:00,77.43,0.81,2023-04-24 11:30:00,77.47,0.81,2023-04-24 09:45:00,3
2023-04-25,75.69,0.89,2023-04-25 14:45:00,80.09,0.69,2023-04-25 12:00:00,83.83,0.54,2023-04-25 10:45:00,3
2023-04-26,57.87,2.02,2023-04-26 16:30:00,66.2,1.42,2023-04-26 16:30:00,70.49,1.16,2023-04-26 16:30:00,3
2023-04-27,50.46,2.73,2023-04-27 19:30:00,61.75,1.72,2023-04-27 19:00:00,68.17,1.3,2023-04-27 17:45:00,3
2023-04-28,67.36,1.35,2023-04-28 18:00:00,71.18,1.12,2023-04-28 17:15:00,76.7,0.84,2023-04-28 17:15:00,3
2023-04-29,76.04,0.88,2023-04-29 22:45:00,82.47,0.59,2023-04-29 21:00:00,82.18,0.6,2023-04-29 21:00:00,3
2023-04-30,77.89,0.79,2023-04-30 16:30:00,82.81,0.58,2023-04-30 20:30:00,83.91,0.53,2023-04-30 21:00:00,3
2023-05-01,73.61,1.0,2023-05-01 22:45:00,82.58,0.59,2023-05-01 14:30:00,83.22,0.56,2023-05-01 14:30:00,3
2023-05-02,74.88,0.93,2023-05-02 09:15:00,78.13,0.78,2023-05-02 09:15:00,80.44,0.68,2023-05-02 09:15:00,3
2023-05-03,72.34,1.06,2023-05-03 18:45:00,74.19,0.97,2023-05-03 13:45:00,75.35,0.91,2023-05-03 12:45:00,3
2023-05-04,54.63,2.31,2023-05-04 13:30:00,69.39,1.23,2023-05-04 17:00:00,74.0,0.98,2023-05-04 16:00:00,3
2023-05-05,65.16,1.49,2023-05-05 17:30:00,71.47,1.11,2023-05-05 21:45:00,75.08,0.92,2023-05-05 17:30:00,3
2023-05-06,69.21,1.24,2023-05-06 09:30:00,78.82,0.75,2023-05-06 13:45:00,85.07,0.49,2023-05-06 13:30:00,3
2023-05-07,65.05,1.49,2023-05-07 22:30:00,72.11,1.07,2023-05-07 15:30:00,73.42,1.01,2023-05-07 15:00:00,3
2023-05-08,60.3,1.83,2023-05-08 17:00:00,70.37,1.17,2023-05-08 21:45:00,73.3,1.01,2023-05-08 21:00:00,3
2023-05-09,62.27,1.68,2023-05-09 16:45:00,69.73,1.21,2023-05-09 16:45:00,72.8,1.04,2023-05-09 16:45:00,3
2023-05-10,67.36,1.35,2023-05-10 16:30:00,77.31,0.82,2023-05-10 21:45:00,78.05,0.78,2023-05-10 14:30:00,3
2023-05-11,56.48,2.14,2023-05-11 17:45:00,57.99,2.01,2023-05-11 16:30:00,62.42,1.67,2023-05-11 16:00:00,3
2023-05-12,50.35,2.74,2023-05-12 17:30:00,58.85,1.94,2023-05-12 17:30:00,62.11,1.69,2023-05-12 15:15:00,3
2023-05-13,68.52,1.28,2023-05-13 09:00:00,76.85,0.84,2023-05-13 09:00:00,79.71,0.71,2023-05-13 08:15:00,3
2023-05-14,43.17,3.66,2023-05-14 17:30:00,56.48,2.14,2023-05-14 16:45:00,60.73,1.8,2023-05-14 15:45:00,3
2023-05-15,60.07,1.85,2023-05-15 17:45:00,66.38,1.41,2023-05-15 21:30:00,72.69,1.04,2023-05-15 16:00:00,3
2023-05-16,65.05,1.49,2023-05-16 16:15:00,76.79,0.84,2023-05-16 16:00:00,78.55,0.76,2023-05-16 07:45:00,3
2023-05-17,59.84,1.86,2023-05-17 09:30:00,73.67,0.99,2023-05-17 17:15:00,75.77,0.89,2023-05-17 15:15:00,3
2023-05-18,70.83,1.14,2023-05-18 15:45:00,73.61,1.0,2023-05-18 15:30:00,77.24,0.82,2023-05-18 15:30:00,3
2023-05-19,65.39,1.47,2023-05-19 15:30:00,72.22,1.07,2023-05-19 15:30:00,77.04,0.83,2023-05-19 15:30:00,3
2023-05-20,74.54,0.95,2023-05-20 16:00:00,81.66,0.62,2023-05-20 15:00:00,83.53,0.55,2023-05-20 14:30:00,3
2023-05-21,54.4,2.33,2023-05-21 18:00:00,56.31,2.16,2023-05-21 16:15:00,60.11,1.84,2023-05-21 16:00:00,3
2023-05-22,44.33,3.49,2023-05-22 09:45:00,53.41,2.42,2023-05-22 09:15:00,56.13,2.17,2023-05-22 08:30:00,3
2023-05-23,65.16,1.49,2023-05-23 17:30:00,71.3,1.12,2023-05-23 21:15:00,75.08,0.92,2023-05-23 08:15:00,3
2023-05-24,73.26,1.01,2023-05-24 18:00:00,75.52,0.9,2023-05-24 17:00:00,76.5,0.85,2023-05-24 16:00:00,3
2023-05-25,60.65,1.8,2023-05-25 11:45:00,70.37,1.17,2023-05-25 11:45:00,75.96,0.88,2023-05-25 11:15:00,3
2023-05-26,56.25,2.16,2023-05-26 20:15:00,62.67,1.65,2023-05-26 19:15:00,66.94,1.37,2023-05-26 18:45:00,3
2023-05-27,72.11,1.07,2023-05-27 13:00:00,78.65,0.75,2023-05-27 11:45:00,78.97,0.74,2023-05-27 10:30:00,3
2023-05-28,52.31,2.53,2023-05-28 17:00:00,56.42,2.15,2023-05-28 16:30:00,63.58,1.59,2023-05-28 15:45:00,3
2023-05-29,59.37,1.9,2023-05-29 16:15:00,66.44,1.4,2023-05-29 20:15:00,70.68,1.15,2023-05-29 21:00:00,3
2023-05-30,69.1,1.24,2023-05-30 16:15:00,74.07,0.97,2023-05-30 15:15:00,75.66,0.89,2023-05-30 15:00:00,3
2023-05-31,65.16,1.49,2023-05-31 18:15:00,69.73,1.21,2023-05-31 17:15:00,73.26,1.01,2023-05-31 16:45:00,3
2023-06-01,64.47,1.53,2023-06-01 07:45:00,71.7,1.1,2023-06-01 10:30:00,71.18,1.12,2023-06-01 09:30:00,3
2023-06-02,62.15,1.69,2023-06-02 22:15:00,67.42,1.34,2023-06-02 15:45:00,70.1,1.18,2023-06-02 20:45:00,3
2023-06-03,71.88,1.09,2023-06-03 22:30:00,75.75,0.89,2023-06-03 21:45:00,78.74,0.75,2023-06-03 21:00:00,3
2023-06-04,40.97,4.0,2023-06-04 17:00:00,46.7,3.17,2023-06-04 16:45:00,53.74,2.39,2023-06-04 16:15:00,3
2023-06-05,47.8,3.03,2023-06-05 10:30:00,56.19,2.17,2023-06-05 09:45:00,59.95,1.86,2023-06-05 08:45:00,3
2023-06-06,73.15,1.02,2023-06-06 09:15:00,75.12,0.92,2023-06-06 08:45:00,78.4,0.77,2023-06-06 08:45:00,3
2023-06-07,61.92,1.71,2023-06-07 22:45:00,71.06,1.13,2023-06-07 18:15:00,73.03,1.03,2023-06-07 16:45:00,3
2023-06-08,60.42,1.82,2023-06-08 22:30:00,66.15,1.42,2023-06-08 21:00:00,68.02,1.31,2023-06-08 20:30:00,3
2023-06-09,58.56,1.97,2023-06-09 10:15:00,65.51,1.46,2023-06-09 09:45:00,69.98,1.19,2023-06-09 16:00:00,3
2023-06-10,62.15,1.69,2023-06-10 08:45:00,72.63,1.05,2023-06-10 08:00:00,76.47,0.85,2023-06-10 07:00:00,3
2023-06-11,59.95,1.86,2023-06-11 17:30:00,64.41,1.53,2023-06-11 17:00:00,66.82,1.38,2023-06-11 16:15:00,3
2023-06-12,45.25,3.36,2023-06-12 10:15:00,53.13,2.45,2023-06-12 09:30:00,53.28,2.44,2023-06-12 08:30:00,3
2023-06-13,63.19,1.62,2023-06-13 10:15:00,70.2,1.18,2023-06-13 09:45:00,75.89,0.88,2023-06-13 08:45:00,3
2023-06-14,62.04,1.7,2023-06-14 10:45:00,67.36,1.35,2023-06-14 09:30:00,67.25,1.35,2023-06-14 08:30:00,3
2023-06-15,59.14,1.92,2023-06-15 18:00:00,67.3,1.35,2023-06-15 16:30:00,67.05,1.36,2023-06-15 16:15:00,3
2023-06-16,59.61,1.88,2023-06-16 17:30:00,65.86,1.44,2023-06-16 15:00:00,67.05,1.36,2023-06-16 15:00:00,3
2023-06-17,48.96,2.9,2023-06-17 09:30:00,53.24,2.44,2023-06-17 09:30:00,63.5,1.6,2023-06-17 08:30:00,3
2023-06-18,22.57,9.53,2023-06-18 18:15:00,43.63,3.59,2023-06-18 18:15:00,50.12,2.76,2023-06-18 16:15:00,3
2023-06-19,62.85,1.64,2023-06-19 19:30:00,64.93,1.5,2023-06-19 08:15:00,67.9,1.31,2023-06-19 08:30:00,3
2023-06-20,62.62,1.66,2023-06-20 16:30:00,67.82,1.32,2023-06-20 16:45:00,71.91,1.08,2023-06-20 08:30:00,3
2023-06-21,70.14,1.18,2023-06-21 17:15:00,74.36,0.96,2023-06-21 16:30:00,78.24,0.77,2023-06-21 16:30:00,3
2023-06-22,63.54,1.59,2023-06-22 12:30:00,68.81,1.26,2023-06-22 11:30:00,71.49,1.11,2023-06-22 11:00:00,3
2023-06-23,61.11,1.77,2023-06-23 15:30:00,63.54,1.59,2023-06-23 14:30:00,66.4,1.41,2023-06-23 14:15:00,3
2023-06-24,69.44,1.22,2023-06-24 21:45:00,73.78,0.99,2023-06-24 21:45:00,76.58,0.85,2023-06-24 21:00:00,3
2023-06-25,32.87,5.67,2023-06-25 17:30:00,37.79,4.57,2023-06-25 16:45:00,44.91,3.41,2023-06-25 15:45:00,3
2023-06-26,39.81,4.2,2023-06-26 16:45:00,54.98,2.27,2023-06-26 17:00:00,62.38,1.67,2023-06-26 16:00:00,3
2023-06-27,46.3,3.22,2023-06-27 17:30:00,64.35,1.54,2023-06-27 16:45:00,69.29,1.23,2023-06-27 17:30:00,3
2023-06-28,55.79,2.2,2023-06-28 15:15:00,70.6,1.16,2023-06-28 15:15:00,75.77,0.89,2023-06-28 15:15:00,3
2023-06-29,55.09,2.26,2023-06-29 22:30:00,65.8,1.44,2023-06-29 21:15:00,73.5,1.0,2023-06-29 08:15:00,3
2023-06-30,30.56,6.31,2023-06-30 10:00:00,45.02,3.39,2023-06-30 09:30:00,54.44,2.32,2023-06-30 08:45:00,3
2023-07-01,51.85,2.58,2023-07-01 09:45:00,55.9,2.19,2023-07-01 09:15:00,67.21,1.36,2023-07-01 09:15:00,3
2023-07-02,41.78,3.87,2023-07-02 22:30:00,50.41,2.73,2023-07-02 17:15:00,51.39,2.63,2023-07-02 16:15:00,3
2023-07-03,46.18,3.24,2023-07-03 10:15:00,59.32,1.91,2023-07-03 10:00:00,62.46,1.67,2023-07-03 10:15:00,3
2023-07-04,64.58,1.52,2023-07-04 14:00:00,72.74,1.04,2023-07-04 11:30:00,73.61,1.0,2023-07-04 14:30:00,3
2023-07-05,68.06,1.3,2023-07-05 08:45:00,69.33,1.23,2023-07-05 08:30:00,75.12,0.92,2023-07-05 08:00:00,3
2023-07-06,66.09,1.43,2023-07-06 09:15:00,68.17,1.3,2023-07-06 09:15:00,73.19,1.02,2023-07-06 09:15:00,3
2023-07-07,68.75,1.26,2023-07-07 21:45:00,74.88,0.93,2023-07-07 07:30:00,78.51,0.76,2023-07-07 13:15:00,3
2023-07-08,72.34,1.06,2023-07-08 09:45:00,78.65,0.75,2023-07-08 09:15:00,81.37,0.64,2023-07-08 09:15:00,3
2023-07-09,63.89,1.57,2023-07-09 22:15:00,76.39,0.86,2023-07-09 21:30:00,78.97,0.74,2023-07-09 16:45:00,3
2023-07-10,61.69,1.73,2023-07-10 18:45:00,74.59,0.95,2023-07-10 10:15:00,78.9,0.74,2023-07-10 16:45:00,3
2023-07-11,57.99,2.01,2023-07-11 18:45:00,64.7,1.52,2023-07-11 17:45:00,70.49,1.16,2023-07-11 17:00:00,3
