date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:30:00,64
2023-01-02,83.47,0.33,2023-01-02 13:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,64
2023-01-03,100.0,0.0,2023-01-03 03:30:00,106.25,-0.1,2023-01-03 03:30:00,105.09,-0.08,2023-01-03 01:45:00,64
2023-01-04,100.0,0.0,2023-01-04 22:15:00,103.47,-0.06,2023-01-04 01:00:00,102.31,-0.04,2023-01-04 01:15:00,64
2023-01-05,92.36,0.14,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,105.09,-0.08,2023-01-05 00:00:00,64
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:15:00,105.56,-0.09,2023-01-06 00:30:00,64
2023-01-07,100.0,0.0,2023-01-07 04:00:00,106.08,-0.1,2023-01-07 04:00:00,112.62,-0.19,2023-01-07 03:15:00,64
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 01:30:00,101.04,-0.02,2023-01-08 01:45:00,64
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 02:30:00,102.89,-0.05,2023-01-09 00:15:00,64
2023-01-10,83.75,0.32,2023-01-10 00:00:00,100.21,-0.0,2023-01-10 00:00:00,106.85,-0.11,2023-01-10 00:00:00,64
2023-01-11,100.0,0.0,2023-01-11 02:45:00,102.08,-0.03,2023-01-11 02:30:00,107.87,-0.12,2023-01-11 01:30:00,64
2023-01-12,100.0,0.0,2023-01-12 00:15:00,106.42,-0.1,2023-01-12 01:45:00,108.56,-0.13,2023-01-12 00:15:00,64
2023-01-13,100.0,0.0,2023-01-13 04:00:00,107.71,-0.12,2023-01-13 00:30:00,107.52,-0.12,2023-01-13 00:30:00,64
2023-01-14,100.0,0.0,2023-01-14 01:15:00,107.81,-0.12,2023-01-14 01:15:00,110.86,-0.16,2023-01-14 01:15:00,64
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 02:15:00,102.55,-0.04,2023-01-15 01:15:00,64
2023-01-16,62.01,1.02,2023-01-16 09:45:00,101.04,-0.02,2023-01-16 01:45:00,102.96,-0.05,2023-01-16 02:00:00,64
2023-01-17,94.65,0.09,2023-01-17 15:30:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,64
2023-01-18,106.94,-0.11,2023-01-18 23:00:00,113.02,-0.19,2023-01-18 22:00:00,123.15,-0.31,2023-01-18 02:15:00,64
2023-01-19,100.0,0.0,2023-01-19 00:45:00,101.74,-0.03,2023-01-19 00:45:00,110.19,-0.15,2023-01-19 01:00:00,64
2023-01-20,106.94,-0.11,2023-01-20 01:00:00,114.24,-0.21,2023-01-20 01:00:00,121.09,-0.29,2023-01-20 00:45:00,64
2023-01-21,94.44,0.1,2023-01-21 02:00:00,104.69,-0.07,2023-01-21 03:45:00,106.74,-0.11,2023-01-21 02:30:00,64
2023-01-22,99.31,0.01,2023-01-22 03:15:00,99.65,0.01,2023-01-22 02:45:00,105.09,-0.08,2023-01-22 01:45:00,64
2023-01-23,100.0,0.0,2023-01-23 23:00:00,106.25,-0.1,2023-01-23 01:15:00,109.49,-0.14,2023-01-23 01:30:00,64
2023-01-24,88.33,0.22,2023-01-24 01:00:00,94.17,0.1,2023-01-24 00:15:00,98.66,0.02,2023-01-24 00:15:00,64
2023-01-25,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 01:45:00,112.85,-0.19,2023-01-25 00:45:00,64
