date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 05:00:00,100.0,-0.0,2023-01-01 20:45:00,66
2023-01-02,89.29,0.09,2023-01-02 12:45:00,97.74,0.02,2023-01-02 12:30:00,99.99,0.0,2023-01-02 03:15:00,66
2023-01-03,92.2,0.06,2023-01-03 16:45:00,95.54,0.03,2023-01-03 17:00:00,97.46,0.02,2023-01-03 16:30:00,66
2023-01-04,96.63,0.03,2023-01-04 17:30:00,98.47,0.01,2023-01-04 07:30:00,100.0,-0.0,2023-01-04 00:30:00,66
2023-01-05,85.36,0.13,2023-01-05 08:45:00,91.6,0.07,2023-01-05 07:30:00,94.85,0.04,2023-01-05 07:00:00,66
2023-01-06,93.01,0.06,2023-01-06 16:00:00,97.35,0.02,2023-01-06 15:15:00,99.2,0.01,2023-01-06 15:00:00,66
2023-01-07,99.03,0.01,2023-01-07 21:00:00,99.52,0.0,2023-01-07 04:00:00,99.76,0.0,2023-01-07 02:45:00,66
2023-01-08,94.35,0.04,2023-01-08 20:00:00,98.72,0.01,2023-01-08 20:15:00,99.57,0.0,2023-01-08 03:45:00,66
2023-01-09,91.42,0.07,2023-01-09 19:00:00,93.15,0.06,2023-01-09 18:00:00,93.66,0.05,2023-01-09 17:00:00,66
2023-01-10,91.48,0.07,2023-01-10 20:45:00,96.54,0.03,2023-01-10 18:15:00,97.08,0.02,2023-01-10 17:15:00,66
2023-01-11,94.35,0.04,2023-01-11 23:00:00,98.58,0.01,2023-01-11 03:00:00,99.67,0.0,2023-01-11 02:00:00,66
2023-01-12,88.58,0.1,2023-01-12 10:30:00,95.94,0.03,2023-01-12 09:30:00,98.87,0.01,2023-01-12 16:00:00,66
2023-01-13,93.54,0.05,2023-01-13 17:30:00,95.68,0.03,2023-01-13 18:00:00,98.41,0.01,2023-01-13 17:00:00,66
2023-01-14,92.29,0.06,2023-01-14 21:45:00,96.1,0.03,2023-01-14 20:15:00,97.28,0.02,2023-01-14 19:30:00,66
2023-01-15,96.19,0.03,2023-01-15 23:00:00,99.73,0.0,2023-01-15 05:45:00,99.82,0.0,2023-01-15 04:30:00,66
2023-01-16,87.08,0.11,2023-01-16 07:45:00,93.54,0.05,2023-01-16 06:45:00,98.52,0.01,2023-01-16 01:30:00,66
2023-01-17,89.7,0.09,2023-01-17 18:15:00,91.6,0.07,2023-01-17 17:45:00,96.45,0.03,2023-01-17 16:45:00,66
