date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.74,0.38,2023-01-01 15:45:00,90.03,0.22,2023-01-01 16:15:00,91.26,0.19,2023-01-01 15:30:00,32
2023-01-02,88.32,0.26,2023-01-02 18:15:00,93.71,0.13,2023-01-02 17:45:00,96.54,0.07,2023-01-02 09:45:00,32
2023-01-03,84.07,0.37,2023-01-03 08:30:00,88.93,0.24,2023-01-03 07:45:00,93.36,0.14,2023-01-03 06:15:00,32
2023-01-04,80.56,0.47,2023-01-04 16:30:00,85.95,0.32,2023-01-04 16:30:00,86.52,0.31,2023-01-04 16:30:00,32
2023-01-05,73.12,0.72,2023-01-05 17:45:00,82.6,0.41,2023-01-05 17:00:00,88.1,0.26,2023-01-05 16:30:00,32
2023-01-06,79.9,0.49,2023-01-06 17:00:00,88.64,0.25,2023-01-06 16:45:00,88.24,0.26,2023-01-06 17:00:00,32
2023-01-07,85.78,0.32,2023-01-07 19:15:00,90.32,0.21,2023-01-07 19:15:00,93.65,0.13,2023-01-07 17:45:00,32
2023-01-08,92.48,0.16,2023-01-08 20:15:00,97.92,0.04,2023-01-08 07:15:00,98.53,0.03,2023-01-08 18:15:00,32
2023-01-09,86.19,0.31,2023-01-09 15:15:00,90.69,0.2,2023-01-09 15:00:00,92.65,0.16,2023-01-09 15:15:00,32
2023-01-10,85.38,0.34,2023-01-10 10:45:00,90.52,0.21,2023-01-10 10:45:00,89.79,0.22,2023-01-10 11:00:00,32
2023-01-11,85.29,0.34,2023-01-11 08:00:00,89.3,0.24,2023-01-11 07:00:00,93.36,0.14,2023-01-11 17:00:00,32
2023-01-12,77.04,0.58,2023-01-12 08:00:00,83.78,0.38,2023-01-12 07:15:00,86.74,0.3,2023-01-12 07:15:00,32
2023-01-13,84.72,0.35,2023-01-13 17:15:00,89.79,0.22,2023-01-13 16:15:00,91.5,0.18,2023-01-13 15:15:00,32
2023-01-14,88.73,0.25,2023-01-14 09:30:00,92.44,0.16,2023-01-14 08:30:00,94.5,0.11,2023-01-14 08:00:00,32
2023-01-15,87.66,0.28,2023-01-15 03:00:00,93.83,0.13,2023-01-15 02:30:00,96.51,0.07,2023-01-15 01:30:00,32
2023-01-16,75.98,0.62,2023-01-16 07:30:00,83.82,0.38,2023-01-16 07:30:00,91.29,0.19,2023-01-16 07:30:00,32
2023-01-17,88.24,0.26,2023-01-17 08:00:00,95.34,0.1,2023-01-17 11:15:00,97.98,0.04,2023-01-17 11:45:00,32
2023-01-18,85.29,0.34,2023-01-18 19:30:00,86.07,0.32,2023-01-18 18:45:00,90.63,0.2,2023-01-18 18:45:00,32
2023-01-19,90.28,0.21,2023-01-19 15:30:00,94.85,0.11,2023-01-19 20:30:00,95.21,0.1,2023-01-19 18:00:00,32
2023-01-20,88.07,0.27,2023-01-20 17:15:00,89.22,0.24,2023-01-20 16:45:00,91.07,0.19,2023-01-20 15:45:00,32
2023-01-21,88.24,0.26,2023-01-21 17:45:00,92.44,0.16,2023-01-21 17:45:00,98.07,0.04,2023-01-21 17:45:00,32
2023-01-22,90.44,0.21,2023-01-22 22:45:00,96.04,0.08,2023-01-22 09:45:00,96.98,0.06,2023-01-22 19:00:00,32
2023-01-23,88.24,0.26,2023-01-23 08:00:00,96.04,0.08,2023-01-23 06:45:00,98.56,0.03,2023-01-23 06:00:00,32
2023-01-24,78.76,0.53,2023-01-24 07:45:00,84.56,0.36,2023-01-24 07:45:00,89.08,0.24,2023-01-24 07:45:00,32
2023-01-25,91.58,0.18,2023-01-25 09:30:00,93.18,0.14,2023-01-25 08:30:00,93.9,0.13,2023-01-25 07:30:00,32
2023-01-26,86.03,0.32,2023-01-26 14:00:00,88.56,0.25,2023-01-26 17:30:00,91.23,0.19,2023-01-26 17:45:00,32
2023-01-27,87.58,0.28,2023-01-27 19:30:00,92.77,0.15,2023-01-27 18:30:00,95.37,0.1,2023-01-27 18:30:00,32
2023-01-28,80.8,0.47,2023-01-28 11:15:00,90.32,0.21,2023-01-28 15:45:00,91.01,0.19,2023-01-28 15:15:00,32
2023-01-29,86.52,0.31,2023-01-29 17:00:00,93.38,0.14,2023-01-29 12:45:00,97.22,0.06,2023-01-29 18:45:00,32
2023-01-30,76.39,0.61,2023-01-30 08:30:00,88.11,0.26,2023-01-30 17:15:00,91.01,0.19,2023-01-30 15:45:00,32
2023-01-31,89.54,0.23,2023-01-31 11:45:00,93.22,0.14,2023-01-31 07:30:00,96.87,0.06,2023-01-31 10:45:00,32
2023-02-01,72.39,0.75,2023-02-01 18:15:00,80.76,0.47,2023-02-01 17:30:00,86.41,0.31,2023-02-01 16:30:00,32
2023-02-02,79.49,0.51,2023-02-02 08:15:00,89.42,0.23,2023-02-02 07:30:00,95.07,0.1,2023-02-02 15:45:00,32
2023-02-03,77.78,0.56,2023-02-03 17:15:00,91.09,0.19,2023-02-03 17:00:00,96.13,0.08,2023-02-03 05:30:00,32
2023-02-04,83.74,0.38,2023-02-04 09:30:00,87.3,0.29,2023-02-04 08:30:00,88.51,0.25,2023-02-04 07:45:00,32
2023-02-05,93.79,0.13,2023-02-05 17:00:00,96.45,0.07,2023-02-05 15:45:00,99.62,0.01,2023-02-05 08:30:00,32
2023-02-06,82.68,0.41,2023-02-06 10:15:00,89.09,0.24,2023-02-06 17:15:00,92.16,0.17,2023-02-06 16:15:00,32
2023-02-07,84.97,0.35,2023-02-07 20:15:00,90.16,0.21,2023-02-07 17:15:00,92.46,0.16,2023-02-07 17:45:00,32
2023-02-08,81.37,0.45,2023-02-08 13:00:00,91.3,0.19,2023-02-08 20:30:00,93.95,0.13,2023-02-08 20:00:00,32
2023-02-09,85.87,0.32,2023-02-09 14:30:00,93.55,0.14,2023-02-09 14:30:00,91.72,0.18,2023-02-09 14:30:00,32
2023-02-10,88.89,0.25,2023-02-10 17:30:00,93.1,0.15,2023-02-10 17:15:00,95.4,0.09,2023-02-10 17:00:00,32
2023-02-11,84.8,0.35,2023-02-11 22:45:00,92.57,0.16,2023-02-11 22:00:00,95.04,0.1,2023-02-11 20:45:00,32
2023-02-12,90.77,0.2,2023-02-12 09:45:00,97.3,0.05,2023-02-12 20:00:00,97.96,0.04,2023-02-12 20:00:00,32
2023-02-13,81.94,0.43,2023-02-13 10:00:00,90.32,0.21,2023-02-13 10:00:00,93.27,0.14,2023-02-13 10:00:00,32
2023-02-14,87.66,0.28,2023-02-14 09:00:00,90.65,0.2,2023-02-14 08:00:00,92.95,0.15,2023-02-14 17:15:00,32
2023-02-15,87.99,0.27,2023-02-15 02:00:00,94.0,0.13,2023-02-15 02:15:00,95.56,0.09,2023-02-15 02:00:00,32
2023-02-16,83.82,0.38,2023-02-16 14:45:00,91.75,0.18,2023-02-16 14:15:00,95.29,0.1,2023-02-16 14:30:00,32
2023-02-17,86.36,0.31,2023-02-17 17:45:00,89.95,0.22,2023-02-17 17:45:00,92.18,0.17,2023-02-17 18:15:00,32
2023-02-18,84.31,0.36,2023-02-18 19:45:00,94.77,0.11,2023-02-18 19:45:00,97.77,0.04,2023-02-18 03:30:00,32
2023-02-19,93.79,0.13,2023-02-19 15:15:00,98.24,0.04,2023-02-19 18:30:00,98.45,0.03,2023-02-19 02:45:00,32
2023-02-20,87.99,0.27,2023-02-20 00:00:00,91.34,0.19,2023-02-20 08:45:00,91.48,0.18,2023-02-20 08:45:00,32
2023-02-21,79.0,0.52,2023-02-21 16:30:00,89.46,0.23,2023-02-21 15:30:00,91.31,0.19,2023-02-21 11:00:00,32
2023-02-22,85.62,0.33,2023-02-22 13:45:00,90.56,0.2,2023-02-22 13:30:00,92.54,0.16,2023-02-22 13:45:00,32
2023-02-23,83.5,0.39,2023-02-23 17:30:00,89.01,0.24,2023-02-23 16:00:00,92.08,0.17,2023-02-23 15:30:00,32
2023-02-24,87.42,0.28,2023-02-24 11:45:00,91.14,0.19,2023-02-24 11:00:00,93.95,0.13,2023-02-24 10:15:00,32
