date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.93,0.12,2023-01-01 15:30:00,95.44,0.05,2023-01-01 14:30:00,98.05,0.02,2023-01-01 15:00:00,47
2023-01-02,75.75,0.32,2023-01-02 04:30:00,80.43,0.24,2023-01-02 04:30:00,87.34,0.14,2023-01-02 03:45:00,47
2023-01-03,52.07,0.92,2023-01-03 04:15:00,75.21,0.33,2023-01-03 04:15:00,83.17,0.2,2023-01-03 04:15:00,47
2023-01-04,63.31,0.58,2023-01-04 04:45:00,74.05,0.35,2023-01-04 04:15:00,84.65,0.18,2023-01-04 04:15:00,47
2023-01-05,88.02,0.14,2023-01-05 14:15:00,90.26,0.11,2023-01-05 13:15:00,90.91,0.1,2023-01-05 12:15:00,47
2023-01-06,84.74,0.18,2023-01-06 06:00:00,86.69,0.15,2023-01-06 04:45:00,91.63,0.09,2023-01-06 04:00:00,47
2023-01-07,93.2,0.07,2023-01-07 16:30:00,98.32,0.02,2023-01-07 15:45:00,98.99,0.01,2023-01-07 16:15:00,47
2023-01-08,95.52,0.05,2023-01-08 09:30:00,98.11,0.02,2023-01-08 17:45:00,99.7,0.0,2023-01-08 16:45:00,47
2023-01-09,81.92,0.22,2023-01-09 05:15:00,85.1,0.17,2023-01-09 04:45:00,87.67,0.14,2023-01-09 03:45:00,47
2023-01-10,64.39,0.55,2023-01-10 05:00:00,67.87,0.47,2023-01-10 04:00:00,77.21,0.29,2023-01-10 03:15:00,47
2023-01-11,80.14,0.25,2023-01-11 04:30:00,83.31,0.2,2023-01-11 04:30:00,90.34,0.11,2023-01-11 04:00:00,47
2023-01-12,74.83,0.33,2023-01-12 04:15:00,78.59,0.27,2023-01-12 03:45:00,83.75,0.19,2023-01-12 03:45:00,47
2023-01-13,80.1,0.25,2023-01-13 04:30:00,81.28,0.23,2023-01-13 04:15:00,87.24,0.15,2023-01-13 04:15:00,47
2023-01-14,81.8,0.22,2023-01-14 18:45:00,84.37,0.18,2023-01-14 17:45:00,87.81,0.14,2023-01-14 17:15:00,47
2023-01-15,94.15,0.06,2023-01-15 16:30:00,95.15,0.05,2023-01-15 17:00:00,99.49,0.01,2023-01-15 16:00:00,47
2023-01-16,55.18,0.81,2023-01-16 07:45:00,67.29,0.48,2023-01-16 07:30:00,76.35,0.31,2023-01-16 07:45:00,47
2023-01-17,57.05,0.75,2023-01-17 04:00:00,65.92,0.51,2023-01-17 04:00:00,76.13,0.31,2023-01-17 04:00:00,47
2023-01-18,77.82,0.28,2023-01-18 05:15:00,83.77,0.19,2023-01-18 05:15:00,85.89,0.16,2023-01-18 05:30:00,47
2023-01-19,75.12,0.33,2023-01-19 04:15:00,83.4,0.2,2023-01-19 04:30:00,83.55,0.2,2023-01-19 03:45:00,47
2023-01-20,75.95,0.32,2023-01-20 03:45:00,85.84,0.16,2023-01-20 04:00:00,88.54,0.13,2023-01-20 04:00:00,47
2023-01-21,93.66,0.07,2023-01-21 04:15:00,96.58,0.04,2023-01-21 10:30:00,98.16,0.02,2023-01-21 09:15:00,47
2023-01-22,98.47,0.02,2023-01-22 13:00:00,102.61,-0.03,2023-01-22 17:00:00,102.94,-0.03,2023-01-22 17:00:00,47
2023-01-23,73.3,0.36,2023-01-23 04:00:00,80.0,0.25,2023-01-23 04:00:00,85.75,0.17,2023-01-23 04:00:00,47
2023-01-24,61.4,0.63,2023-01-24 08:15:00,74.52,0.34,2023-01-24 08:00:00,82.61,0.21,2023-01-24 07:15:00,47
2023-01-25,65.59,0.52,2023-01-25 05:15:00,73.13,0.37,2023-01-25 04:15:00,78.22,0.28,2023-01-25 04:15:00,47
2023-01-26,59.33,0.68,2023-01-26 04:15:00,68.7,0.45,2023-01-26 04:15:00,77.03,0.3,2023-01-26 04:00:00,47
2023-01-27,78.57,0.27,2023-01-27 05:15:00,89.16,0.12,2023-01-27 04:00:00,92.33,0.08,2023-01-27 03:45:00,47
2023-01-28,87.48,0.14,2023-01-28 06:00:00,94.15,0.06,2023-01-28 14:30:00,94.06,0.06,2023-01-28 13:30:00,47
2023-01-29,96.02,0.04,2023-01-29 22:00:00,102.67,-0.03,2023-01-29 10:15:00,104.67,-0.04,2023-01-29 09:00:00,47
2023-01-30,67.99,0.47,2023-01-30 04:00:00,76.39,0.31,2023-01-30 04:00:00,81.15,0.23,2023-01-30 03:30:00,47
2023-01-31,62.6,0.59,2023-01-31 08:00:00,73.55,0.36,2023-01-31 04:15:00,77.03,0.3,2023-01-31 03:30:00,47
2023-02-01,75.0,0.33,2023-02-01 05:15:00,78.15,0.28,2023-02-01 04:15:00,83.98,0.19,2023-02-01 04:00:00,47
2023-02-02,58.58,0.7,2023-02-02 08:00:00,69.42,0.44,2023-02-02 07:30:00,78.37,0.27,2023-02-02 07:30:00,47
2023-02-03,65.22,0.53,2023-02-03 04:30:00,72.51,0.38,2023-02-03 04:30:00,83.65,0.19,2023-02-03 03:30:00,47
2023-02-04,84.54,0.18,2023-02-04 02:00:00,92.87,0.08,2023-02-04 09:45:00,94.49,0.06,2023-02-04 15:00:00,47
2023-02-05,88.52,0.13,2023-02-05 17:45:00,97.43,0.03,2023-02-05 16:45:00,97.76,0.02,2023-02-05 16:00:00,47
2023-02-06,74.38,0.34,2023-02-06 07:30:00,80.53,0.24,2023-02-06 07:15:00,85.24,0.17,2023-02-06 05:15:00,47
2023-02-07,61.4,0.63,2023-02-07 08:00:00,76.43,0.31,2023-02-07 07:45:00,82.45,0.21,2023-02-07 08:00:00,47
2023-02-08,74.13,0.35,2023-02-08 04:45:00,82.71,0.21,2023-02-08 04:45:00,89.29,0.12,2023-02-08 04:45:00,47
2023-02-09,75.7,0.32,2023-02-09 04:45:00,81.76,0.22,2023-02-09 04:45:00,88.14,0.13,2023-02-09 05:00:00,47
2023-02-10,77.69,0.29,2023-02-10 05:00:00,85.97,0.16,2023-02-10 05:00:00,89.65,0.11,2023-02-10 04:00:00,47
2023-02-11,63.23,0.58,2023-02-11 17:15:00,76.0,0.31,2023-02-11 17:15:00,80.96,0.23,2023-02-11 16:45:00,47
2023-02-12,95.23,0.05,2023-02-12 18:00:00,100.12,-0.0,2023-02-12 17:45:00,103.79,-0.04,2023-02-12 02:45:00,47
2023-02-13,55.51,0.8,2023-02-13 04:30:00,69.07,0.45,2023-02-13 04:30:00,78.68,0.27,2023-02-13 04:30:00,47
2023-02-14,58.08,0.72,2023-02-14 04:15:00,72.76,0.37,2023-02-14 04:15:00,81.61,0.22,2023-02-14 04:15:00,47
2023-02-15,59.41,0.68,2023-02-15 04:15:00,68.45,0.46,2023-02-15 04:15:00,78.07,0.28,2023-02-15 04:15:00,47
2023-02-16,74.3,0.34,2023-02-16 04:00:00,84.18,0.19,2023-02-16 04:00:00,86.73,0.15,2023-02-16 04:00:00,47
2023-02-17,55.14,0.81,2023-02-17 04:30:00,71.25,0.4,2023-02-17 03:30:00,76.82,0.3,2023-02-17 03:30:00,47
2023-02-18,88.6,0.13,2023-02-18 10:45:00,94.3,0.06,2023-02-18 10:00:00,95.27,0.05,2023-02-18 08:45:00,47
2023-02-19,90.51,0.1,2023-02-19 03:15:00,99.42,0.01,2023-02-19 03:00:00,103.3,-0.03,2023-02-19 16:15:00,47
2023-02-20,67.66,0.48,2023-02-20 04:00:00,74.3,0.34,2023-02-20 03:30:00,79.37,0.26,2023-02-20 02:30:00,47
2023-02-21,73.92,0.35,2023-02-21 04:45:00,85.36,0.17,2023-02-21 05:00:00,88.78,0.13,2023-02-21 05:00:00,47
2023-02-22,66.75,0.5,2023-02-22 04:15:00,75.93,0.32,2023-02-22 04:00:00,79.16,0.26,2023-02-22 02:45:00,47
2023-02-23,71.85,0.39,2023-02-23 04:30:00,78.25,0.28,2023-02-23 04:15:00,85.72,0.17,2023-02-23 02:45:00,47
2023-02-24,64.39,0.55,2023-02-24 04:45:00,77.99,0.28,2023-02-24 04:00:00,86.36,0.16,2023-02-24 03:15:00,47
2023-02-25,85.95,0.16,2023-02-25 16:15:00,91.48,0.09,2023-02-25 16:15:00,95.19,0.05,2023-02-25 16:15:00,47
2023-02-26,93.24,0.07,2023-02-26 12:00:00,100.77,-0.01,2023-02-26 05:00:00,104.02,-0.04,2023-02-26 04:00:00,47
2023-02-27,67.66,0.48,2023-02-27 04:30:00,74.75,0.34,2023-02-27 03:45:00,81.85,0.22,2023-02-27 03:15:00,47
2023-02-28,65.17,0.53,2023-02-28 04:30:00,80.16,0.25,2023-02-28 04:30:00,86.33,0.16,2023-02-28 04:30:00,47
2023-03-01,75.46,0.32,2023-03-01 04:00:00,80.95,0.23,2023-03-01 03:45:00,86.18,0.16,2023-03-01 02:45:00,47
2023-03-02,80.85,0.24,2023-03-02 04:45:00,83.46,0.2,2023-03-02 03:45:00,89.04,0.12,2023-03-02 03:45:00,47
2023-03-03,60.7,0.64,2023-03-03 17:00:00,73.51,0.36,2023-03-03 03:45:00,82.14,0.22,2023-03-03 16:45:00,47
2023-03-04,86.86,0.15,2023-03-04 14:15:00,94.73,0.06,2023-03-04 13:30:00,99.61,0.0,2023-03-04 09:30:00,47
2023-03-05,98.13,0.02,2023-03-05 10:30:00,103.79,-0.04,2023-03-05 10:45:00,104.92,-0.05,2023-03-05 10:45:00,47
2023-03-06,63.56,0.57,2023-03-06 04:30:00,68.76,0.45,2023-03-06 03:30:00,77.09,0.3,2023-03-06 03:30:00,47
2023-03-07,65.05,0.53,2023-03-07 04:15:00,69.84,0.43,2023-03-07 03:45:00,77.49,0.29,2023-03-07 03:45:00,47
2023-03-08,64.43,0.55,2023-03-08 04:15:00,70.92,0.41,2023-03-08 03:30:00,75.93,0.32,2023-03-08 03:30:00,47
2023-03-09,59.66,0.67,2023-03-09 07:00:00,70.58,0.41,2023-03-09 03:30:00,79.15,0.26,2023-03-09 03:30:00,47
2023-03-10,70.27,0.42,2023-03-10 03:45:00,72.89,0.37,2023-03-10 03:45:00,79.99,0.25,2023-03-10 03:30:00,47
2023-03-11,86.57,0.15,2023-03-11 22:00:00,96.56,0.04,2023-03-11 21:45:00,100.33,-0.0,2023-03-11 20:15:00,47
2023-03-12,87.94,0.14,2023-03-12 21:15:00,98.98,0.01,2023-03-12 00:00:00,102.63,-0.03,2023-03-12 19:00:00,47
2023-03-13,64.59,0.55,2023-03-13 03:30:00,77.32,0.29,2023-03-13 03:45:00,80.13,0.25,2023-03-13 03:15:00,47
2023-03-14,65.13,0.53,2023-03-14 03:45:00,79.62,0.25,2023-03-14 03:45:00,84.99,0.18,2023-03-14 03:45:00,47
2023-03-15,71.19,0.4,2023-03-15 03:45:00,76.51,0.31,2023-03-15 03:45:00,80.85,0.24,2023-03-15 03:30:00,47
2023-03-16,38.02,1.62,2023-03-16 17:45:00,44.28,1.25,2023-03-16 17:00:00,49.36,1.02,2023-03-16 17:00:00,47
2023-03-17,75.25,0.33,2023-03-17 03:45:00,86.05,0.16,2023-03-17 04:15:00,89.05,0.12,2023-03-17 16:30:00,47
2023-03-18,86.73,0.15,2023-03-18 14:15:00,93.59,0.07,2023-03-18 13:30:00,93.66,0.07,2023-03-18 17:00:00,47
2023-03-19,95.02,0.05,2023-03-19 10:30:00,98.8,0.01,2023-03-19 05:00:00,101.81,-0.02,2023-03-19 04:30:00,47
2023-03-20,59.49,0.68,2023-03-20 03:45:00,72.97,0.37,2023-03-20 03:45:00,75.15,0.33,2023-03-20 03:30:00,47
2023-03-21,88.02,0.14,2023-03-21 04:30:00,90.22,0.11,2023-03-21 03:30:00,92.03,0.09,2023-03-21 03:30:00,47
